TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9783 220147313.56633002 220147315.18685 220147316.80737 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9784 220147316.80737 220147318.42789 220147320.04841 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9785 220147320.04841 220147321.66893 220147323.28945 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9786 220147323.28945002 220147324.90997002 220147326.53049 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9787 220147326.53049 220147328.15101 220147329.77153 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9788 220147329.77153 220147331.39205 220147333.01257 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9789 220147333.01257 220147334.63309 220147336.25361 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9790 220147336.25361001 220147337.87413 220147339.49465 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9791 220147339.49465 220147341.11517 220147342.73569 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9792 220147342.73569 220147344.35621 220147345.97673 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9793 220147345.97673002 220147347.59725 220147349.21777 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9794 220147349.21777 220147350.83829 220147352.45881 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9795 220147352.45881 220147354.07933 220147355.69985 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9796 220147355.69985 220147357.32037 220147358.94088998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9797 220147358.94089 220147360.56141 220147362.18193 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9798 220147362.18193 220147363.80245 220147365.42297 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9799 220147365.42297 220147367.04349 220147368.66401 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9800 220147368.66401002 220147370.28453 220147371.90505 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9801 220147371.90505 220147373.52557 220147375.14609 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9802 220147375.14609 220147376.76661 220147378.38713 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9803 220147378.38713002 220147380.00765002 220147381.62817 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9804 220147381.62817 220147383.24869 220147384.86921 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9805 220147384.86921 220147386.48973 220147388.11025 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9806 220147388.11025 220147389.73077 220147391.35129 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9807 220147391.35129002 220147392.97181 220147394.59233 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9808 220147394.59233 220147396.21285 220147397.83337 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9809 220147397.83337 220147399.45389 220147401.07441 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9810 220147401.07441002 220147402.69493002 220147404.31545 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9811 220147404.31545 220147405.93597 220147407.55649 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9812 220147407.55649 220147409.17701 220147410.79753 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9813 220147410.79753 220147412.41805 220147414.03857 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9814 220147414.03857002 220147415.65909 220147417.27961 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9815 220147417.27961 220147418.90013 220147420.52065 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9816 220147420.52065 220147422.14117 220147423.76169 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9817 220147423.76169002 220147425.38221002 220147427.00273 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9818 220147427.00273 220147428.62325 220147430.24377 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9819 220147430.24377 220147431.86429 220147433.48481 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9820 220147433.48481 220147435.10533 220147436.72585 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9821 220147436.72585002 220147438.34637 220147439.96689 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9822 220147439.96689 220147441.58741 220147443.20793 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9823 220147443.20793 220147444.82845 220147446.44897 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9824 220147446.44897002 220147448.06949002 220147449.69001 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9825 220147449.69001 220147451.31053 220147452.93105 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9826 220147452.93105 220147454.55157 220147456.17209 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9827 220147456.17209 220147457.79261 220147459.41313 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9828 220147459.41313002 220147461.03365 220147462.65417 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9829 220147462.65417 220147464.27469 220147465.89521 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9830 220147465.89521 220147467.51573 220147469.13625 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9831 220147469.13625002 220147470.75677 220147472.37729 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9832 220147472.37729 220147473.99781 220147475.61833 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9833 220147475.61833 220147477.23885 220147478.85937 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9834 220147478.85937 220147480.47989 220147482.10040998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9835 220147482.10041 220147483.72093 220147485.34145 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9836 220147485.34145 220147486.96197 220147488.58249 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9837 220147488.58249 220147490.20301 220147491.82353 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9838 220147491.82353002 220147493.44405 220147495.06457 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9839 220147495.06457 220147496.68509 220147498.30561 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9840 220147498.30561 220147499.92613 220147501.54665 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9841 220147501.54665002 220147503.16717002 220147504.78769 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9842 220147504.78769 220147506.40821 220147508.02873 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9843 220147508.02873 220147509.64925 220147511.26977 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9844 220147511.26977 220147512.89029 220147514.51081 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9845 220147514.51081002 220147516.13133 220147517.75185 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9846 220147517.75185 220147519.37237 220147520.99289 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9847 220147520.99289 220147522.61341 220147524.23393 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9848 220147524.23393002 220147525.85445002 220147527.47497 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9849 220147527.47497 220147529.09549 220147530.71601 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9850 220147530.71601 220147532.33653 220147533.95705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9851 220147533.95705 220147535.57757 220147537.19809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9852 220147537.19809002 220147538.81861 220147540.43913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9853 220147540.43913 220147542.05965 220147543.68017 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9854 220147543.68017 220147545.30069 220147546.92121 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9855 220147546.92121002 220147548.54173002 220147550.16225 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9856 220147550.16225 220147551.78277 220147553.40329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9857 220147553.40329 220147555.02381 220147556.64433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9858 220147556.64433 220147558.26485 220147559.88537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9859 220147559.88537002 220147561.50589 220147563.12641 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9860 220147563.12641 220147564.74693 220147566.36745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9861 220147566.36745 220147567.98797 220147569.60849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9862 220147569.60849002 220147571.22901002 220147572.84953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9863 220147572.84953 220147574.47005 220147576.09057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9864 220147576.09057 220147577.71109 220147579.33161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9865 220147579.33161 220147580.95213 220147582.57265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9866 220147582.57265002 220147584.19317 220147585.81369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9867 220147585.81369 220147587.43421 220147589.05473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9868 220147589.05473 220147590.67525 220147592.29577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9869 220147592.29577002 220147593.91629001 220147595.53681 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9870 220147595.53681 220147597.15733 220147598.77785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9871 220147598.77785 220147600.39837 220147602.01889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9872 220147602.01889 220147603.63941 220147605.25992998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9873 220147605.25993 220147606.88045 220147608.50097 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9874 220147608.50097 220147610.12149 220147611.74201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9875 220147611.74201 220147613.36253 220147614.98305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9876 220147614.98305002 220147616.60357 220147618.22409 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9877 220147618.22409 220147619.84461 220147621.46513 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9878 220147621.46513 220147623.08565 220147624.70617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9879 220147624.70617002 220147626.32669002 220147627.94721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9880 220147627.94721 220147629.56773 220147631.18825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9881 220147631.18825 220147632.80877 220147634.42929 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9882 220147634.42929 220147636.04981 220147637.67033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9883 220147637.67033002 220147639.29085 220147640.91137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9884 220147640.91137 220147642.53189 220147644.15241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9885 220147644.15241 220147645.77293 220147647.39345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9886 220147647.39345002 220147649.01397002 220147650.63449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9887 220147650.63449 220147652.25501 220147653.87553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9888 220147653.87553 220147655.49605 220147657.11657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9889 220147657.11657 220147658.73709 220147660.35761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9890 220147660.35761002 220147661.97813 220147663.59865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9891 220147663.59865 220147665.21917 220147666.83969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9892 220147666.83969 220147668.46021 220147670.08073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9893 220147670.08073002 220147671.70125002 220147673.32177 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9894 220147673.32177 220147674.94229 220147676.56281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9895 220147676.56281 220147678.18333 220147679.80385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9896 220147679.80385 220147681.42437 220147683.04489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9897 220147683.04489002 220147684.66541 220147686.28593 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9898 220147686.28593 220147687.90645 220147689.52697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9899 220147689.52697 220147691.14749 220147692.76801 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9900 220147692.76801002 220147694.38853002 220147696.00905 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9901 220147696.00905 220147697.62957 220147699.25009 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9902 220147699.25009 220147700.87061 220147702.49113 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9903 220147702.49113 220147704.11165 220147705.73217 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9904 220147705.73217002 220147707.35269 220147708.97321 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9905 220147708.97321 220147710.59373 220147712.21425 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9906 220147712.21425 220147713.83477 220147715.45529 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9907 220147715.45529002 220147717.07581002 220147718.69633 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9908 220147718.69633 220147720.31685 220147721.93737 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9909 220147721.93737 220147723.55789 220147725.17841 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9910 220147725.17841 220147726.79893 220147728.41944999 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9911 220147728.41945 220147730.03997 220147731.66049 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9912 220147731.66049 220147733.28101 220147734.90153 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9913 220147734.90153 220147736.52205 220147738.14257 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9914 220147738.14257002 220147739.76309 220147741.38361 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9915 220147741.38361 220147743.00413 220147744.62465 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9916 220147744.62465 220147746.24517 220147747.86569 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9917 220147747.86569002 220147749.48621002 220147751.10673 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9918 220147751.10673 220147752.72725 220147754.34777 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9919 220147754.34777 220147755.96829 220147757.58881 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9920 220147757.58881 220147759.20933 220147760.82985 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9921 220147760.82985002 220147762.45037 220147764.07089 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9922 220147764.07089 220147765.69141 220147767.31193 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9923 220147767.31193 220147768.93245 220147770.55297 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9924 220147770.55297002 220147772.17349002 220147773.79401 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9925 220147773.79401 220147775.41453 220147777.03505 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9926 220147777.03505 220147778.65557 220147780.27609 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9927 220147780.27609 220147781.89661 220147783.51713 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9928 220147783.51713002 220147785.13765 220147786.75817 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9929 220147786.75817 220147788.37869 220147789.99921 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9930 220147789.99921 220147791.61973 220147793.24025 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9931 220147793.24025002 220147794.86077002 220147796.48129 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9932 220147796.48129 220147798.10181 220147799.72233 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9933 220147799.72233 220147801.34285 220147802.96337 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9934 220147802.96337 220147804.58389 220147806.20441 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9935 220147806.20441002 220147807.82493 220147809.44545 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9936 220147809.44545 220147811.06597 220147812.68649 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9937 220147812.68649 220147814.30701 220147815.92753 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9938 220147815.92753002 220147817.54805002 220147819.16857 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9939 220147819.16857 220147820.78909 220147822.40961 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9940 220147822.40961 220147824.03013 220147825.65065 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9941 220147825.65065 220147827.27117 220147828.89169 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9942 220147828.89169002 220147830.51221 220147832.13273 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9943 220147832.13273 220147833.75325 220147835.37377 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9944 220147835.37377 220147836.99429 220147838.61481 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9945 220147838.61481002 220147840.23533002 220147841.85585 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9946 220147841.85585 220147843.47637 220147845.09689 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9947 220147845.09689 220147846.71741 220147848.33793 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9948 220147848.33793 220147849.95845 220147851.57897 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9949 220147851.57897002 220147853.19949 220147854.82001 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9950 220147854.82001 220147856.44053 220147858.06105 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9951 220147858.06105 220147859.68157 220147861.30209 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9952 220147861.30209002 220147862.92261 220147864.54313 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9953 220147864.54313 220147866.16365 220147867.78417 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
9954 220147867.78417 220147869.40469 220147871.02521 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
