TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7487 103892559.56808999 103892561.18860999 103892562.80913 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7488 103892562.80913 103892564.42965001 103892566.05017 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7489 103892566.05016999 103892567.67069 103892569.29121 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7490 103892569.29121 103892570.91172999 103892572.53225 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7491 103892572.53224999 103892574.15276998 103892575.77329 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7492 103892575.77329 103892577.39381 103892579.01433 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7493 103892579.01433 103892580.63485 103892582.25537 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7494 103892582.25536999 103892583.87588999 103892585.49641 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7495 103892585.49641 103892587.11693001 103892588.73745 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7496 103892588.73744999 103892590.35797 103892591.97849 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7497 103892591.97849 103892593.59900999 103892595.21953 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7498 103892595.21952999 103892596.84004998 103892598.46057 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7499 103892598.46057 103892600.08109 103892601.70161 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7500 103892601.70161 103892603.32213 103892604.94265 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7501 103892604.94264999 103892606.56316999 103892608.18369 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7502 103892608.18369 103892609.80421 103892611.42473 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7503 103892611.42472999 103892613.04525 103892614.66577 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7504 103892614.66577 103892616.28628999 103892617.90681 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7505 103892617.90681 103892619.52733001 103892621.14785 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7506 103892621.14784999 103892622.76837 103892624.38889 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7507 103892624.38889 103892626.00941 103892627.62993 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7508 103892627.62992999 103892629.25044999 103892630.87097 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7509 103892630.87097 103892632.49149 103892634.11201 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7510 103892634.11200999 103892635.73253 103892637.35305 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7511 103892637.35305 103892638.97356999 103892640.59409 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7512 103892640.59409 103892642.21461001 103892643.83513 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7513 103892643.83512999 103892645.45565 103892647.07617 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7514 103892647.07617 103892648.69669 103892650.31721 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7515 103892650.31720999 103892651.93772998 103892653.55825 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7516 103892653.55825 103892655.17877 103892656.79929 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7517 103892656.79928999 103892658.41981 103892660.04033 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7518 103892660.04033 103892661.66084999 103892663.28137 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7519 103892663.28137 103892664.90189001 103892666.52241 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7520 103892666.52240999 103892668.14293 103892669.76345 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7521 103892669.76345 103892671.38396999 103892673.00449 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7522 103892673.00448999 103892674.62500998 103892676.24553 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7523 103892676.24553 103892677.86605 103892679.48657 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7524 103892679.48657 103892681.10709 103892682.72761 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7525 103892682.72760999 103892684.34812999 103892685.96865 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7526 103892685.96865 103892687.58917001 103892689.20969 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7527 103892689.20968999 103892690.83021 103892692.45073 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7528 103892692.45073 103892694.07124999 103892695.69177 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7529 103892695.69176999 103892697.31228998 103892698.93281 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7530 103892698.93281 103892700.55333 103892702.17385 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7531 103892702.17385 103892703.79437 103892705.41489 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7532 103892705.41488999 103892707.03540999 103892708.65593 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7533 103892708.65593 103892710.27645001 103892711.89697 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7534 103892711.89696999 103892713.51749 103892715.13801 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7535 103892715.13801 103892716.75852999 103892718.37905 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7536 103892718.37904999 103892719.99956998 103892721.62009 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7537 103892721.62009 103892723.24061 103892724.86113 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7538 103892724.86113 103892726.48165 103892728.10217 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7539 103892728.10216999 103892729.72268999 103892731.34321 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7540 103892731.34321 103892732.96373 103892734.58425 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7541 103892734.58424999 103892736.20477 103892737.82529 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7542 103892737.82529 103892739.44580999 103892741.06633 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7543 103892741.06632999 103892742.68684998 103892744.30736999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7544 103892744.30736999 103892745.92789 103892747.54841 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7545 103892747.54841 103892749.16893 103892750.78945 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7546 103892750.78944999 103892752.40996999 103892754.03049 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7547 103892754.03049 103892755.65101 103892757.27153 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7548 103892757.27152999 103892758.89205 103892760.51257 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7549 103892760.51257 103892762.13308999 103892763.75361 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7550 103892763.75361 103892765.37413001 103892766.99465 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7551 103892766.99464999 103892768.61517 103892770.23569 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7552 103892770.23569 103892771.85621 103892773.47673 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7553 103892773.47672999 103892775.09724998 103892776.71777 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7554 103892776.71777 103892778.33829 103892779.95881 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7555 103892779.95880999 103892781.57933 103892783.19985 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7556 103892783.19985 103892784.82036999 103892786.44089 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7557 103892786.44089 103892788.06141001 103892789.68193 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7558 103892789.68192999 103892791.30245 103892792.92297 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7559 103892792.92297 103892794.54349 103892796.16401 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7560 103892796.16400999 103892797.78452998 103892799.40505 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7561 103892799.40505 103892801.02557 103892802.64609 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7562 103892802.64608999 103892804.26661 103892805.88712999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7563 103892805.88712999 103892807.50764999 103892809.12817 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7564 103892809.12817 103892810.74869001 103892812.36921 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7565 103892812.36920999 103892813.98973 103892815.61025 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7566 103892815.61025 103892817.23076999 103892818.85129 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7567 103892818.85128999 103892820.47180998 103892822.09233 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7568 103892822.09233 103892823.71285 103892825.33337 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7569 103892825.33337 103892826.95389 103892828.57441 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7570 103892828.57440999 103892830.19492999 103892831.81545 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7571 103892831.81545 103892833.43597001 103892835.05649 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7572 103892835.05648999 103892836.67701 103892838.29753 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7573 103892838.29753 103892839.91804999 103892841.53857 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7574 103892841.53856999 103892843.15908998 103892844.77961 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7575 103892844.77961 103892846.40013 103892848.02065 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7576 103892848.02065 103892849.64117 103892851.26169 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7577 103892851.26168999 103892852.88220999 103892854.50273 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7578 103892854.50273 103892856.12325001 103892857.74377 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7579 103892857.74376999 103892859.36429 103892860.98481 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7580 103892860.98481 103892862.60532999 103892864.22585 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7581 103892864.22584999 103892865.84636998 103892867.46688999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7582 103892867.46688999 103892869.08741 103892870.70793 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7583 103892870.70793 103892872.32845 103892873.94897 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7584 103892873.94896999 103892875.56948999 103892877.19001 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7585 103892877.19001 103892878.81053 103892880.43105 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7586 103892880.43104999 103892882.05157 103892883.67209 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7587 103892883.67209 103892885.29260999 103892886.91313 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7588 103892886.91313 103892888.53365001 103892890.15417 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7589 103892890.15416999 103892891.77469 103892893.39521 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7590 103892893.39521 103892895.01573 103892896.63625 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7591 103892896.63624999 103892898.25676998 103892899.87729 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7592 103892899.87729 103892901.49781 103892903.11833 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7593 103892903.11832999 103892904.73885 103892906.35937 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7594 103892906.35937 103892907.97988999 103892909.60041 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7595 103892909.60041 103892911.22093001 103892912.84145 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7596 103892912.84144999 103892914.46197 103892916.08249 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7597 103892916.08249 103892917.70301 103892919.32353 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7598 103892919.32352999 103892920.94404998 103892922.56457 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7599 103892922.56457 103892924.18509 103892925.80561 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7600 103892925.80560999 103892927.42613 103892929.04664999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7601 103892929.04664999 103892930.66716999 103892932.28769 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7602 103892932.28769 103892933.90821001 103892935.52873 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7603 103892935.52872999 103892937.14925 103892938.76977 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7604 103892938.76977 103892940.39028999 103892942.01081 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7605 103892942.01080999 103892943.63132998 103892945.25185 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7606 103892945.25185 103892946.87237 103892948.49289 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7607 103892948.49289 103892950.11341 103892951.73393 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7608 103892951.73392999 103892953.35444999 103892954.97497 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7609 103892954.97497 103892956.59549001 103892958.21601 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7610 103892958.21600999 103892959.83653 103892961.45705 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7611 103892961.45705 103892963.07756999 103892964.69809 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7612 103892964.69808999 103892966.31860998 103892967.93913 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7613 103892967.93913 103892969.55965 103892971.18017 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7614 103892971.18017 103892972.80069 103892974.42121 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7615 103892974.42120999 103892976.04172999 103892977.66225 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7616 103892977.66225 103892979.28277001 103892980.90329 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7617 103892980.90328999 103892982.52381 103892984.14433 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7618 103892984.14433 103892985.76484999 103892987.38537 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7619 103892987.38536999 103892989.00588998 103892990.62641 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7620 103892990.62641 103892992.24693 103892993.86745 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7621 103892993.86745 103892995.48797 103892997.10849 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7622 103892997.10848999 103892998.72900999 103893000.34953 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7623 103893000.34953 103893001.97005 103893003.59057 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7624 103893003.59056999 103893005.21109 103893006.83161 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7625 103893006.83161 103893008.45212999 103893010.07265 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7626 103893010.07265 103893011.69317001 103893013.31369 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7627 103893013.31368999 103893014.93421 103893016.55473 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7628 103893016.55473 103893018.17525 103893019.79577 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7629 103893019.79576999 103893021.41628999 103893023.03681 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7630 103893023.03681 103893024.65733 103893026.27785 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7631 103893026.27784999 103893027.89837 103893029.51889 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7632 103893029.51889 103893031.13940999 103893032.75993 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7633 103893032.75993 103893034.38045001 103893036.00097 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7634 103893036.00096999 103893037.62149 103893039.24201 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7635 103893039.24201 103893040.86253 103893042.48305 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7636 103893042.48304999 103893044.10356998 103893045.72409 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7637 103893045.72409 103893047.34461 103893048.96513 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7638 103893048.96512999 103893050.58565 103893052.20617 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7639 103893052.20617 103893053.82668999 103893055.44721 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7640 103893055.44721 103893057.06773001 103893058.68825 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7641 103893058.68824999 103893060.30877 103893061.92929 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7642 103893061.92929 103893063.54980999 103893065.17033 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7643 103893065.17032999 103893066.79084998 103893068.41137 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7644 103893068.41137 103893070.03189 103893071.65241 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7645 103893071.65241 103893073.27293 103893074.89345 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7646 103893074.89344999 103893076.51396999 103893078.13449 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7647 103893078.13449 103893079.75501001 103893081.37553 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7648 103893081.37552999 103893082.99605 103893084.61657 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7649 103893084.61657 103893086.23708999 103893087.85761 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7650 103893087.85760999 103893089.47812998 103893091.09865 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7651 103893091.09865 103893092.71917 103893094.33969 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7652 103893094.33969 103893095.96021 103893097.58073 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7653 103893097.58072999 103893099.20124999 103893100.82177 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
7654 103893100.82177 103893102.44229001 103893104.06281 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
