TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10034 209674651.48582 209674653.10634 209674654.72686 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10035 209674654.72686002 209674656.34738 209674657.9679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10036 209674657.9679 209674659.58842 209674661.20894 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10037 209674661.20894 209674662.82946 209674664.44998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10038 209674664.44998002 209674666.07050002 209674667.69102 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10039 209674667.69102 209674669.31154 209674670.93206 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10040 209674670.93206 209674672.55258 209674674.1731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10041 209674674.1731 209674675.79362 209674677.41414 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10042 209674677.41414002 209674679.03466 209674680.65518 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10043 209674680.65518 209674682.2757 209674683.89622 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10044 209674683.89622 209674685.51674 209674687.13726 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10045 209674687.13726002 209674688.75778002 209674690.3783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10046 209674690.3783 209674691.99882 209674693.61934 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10047 209674693.61934 209674695.23986 209674696.86038 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10048 209674696.86038 209674698.4809 209674700.10142 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10049 209674700.10142002 209674701.72194 209674703.34246 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10050 209674703.34246 209674704.96298 209674706.5835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10051 209674706.5835 209674708.20402 209674709.82454 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10052 209674709.82454002 209674711.44506 209674713.06558 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10053 209674713.06558 209674714.6861 209674716.30662 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10054 209674716.30662 209674717.92714 209674719.54766 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10055 209674719.54766 209674721.16818 209674722.78869998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10056 209674722.7887 209674724.40922 209674726.02974 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10057 209674726.02974 209674727.65026 209674729.27078 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10058 209674729.27078 209674730.8913 209674732.51182 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10059 209674732.51182002 209674734.13234 209674735.75286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10060 209674735.75286 209674737.37338 209674738.9939 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10061 209674738.9939 209674740.61442 209674742.23494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10062 209674742.23494 209674743.85546 209674745.47597998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10063 209674745.47598 209674747.0965 209674748.71702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10064 209674748.71702 209674750.33754 209674751.95806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10065 209674751.95806 209674753.57858 209674755.1991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10066 209674755.19910002 209674756.81962 209674758.44014 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10067 209674758.44014 209674760.06066 209674761.68118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10068 209674761.68118 209674763.3017 209674764.92222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10069 209674764.92222 209674766.54274 209674768.16325998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10070 209674768.16326 209674769.78378 209674771.4043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10071 209674771.4043 209674773.02482 209674774.64534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10072 209674774.64534 209674776.26586 209674777.88638 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10073 209674777.88638002 209674779.5069 209674781.12742 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10074 209674781.12742 209674782.74794 209674784.36846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10075 209674784.36846 209674785.98898 209674787.6095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10076 209674787.6095 209674789.23002 209674790.85053998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10077 209674790.85054 209674792.47106 209674794.09158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10078 209674794.09158 209674795.7121 209674797.33262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10079 209674797.33262 209674798.95314 209674800.57366 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10080 209674800.57366002 209674802.19418 209674803.8147 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10081 209674803.8147 209674805.43522 209674807.05574 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10082 209674807.05574 209674808.67626 209674810.29678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10083 209674810.29678002 209674811.91730002 209674813.53782 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10084 209674813.53782 209674815.15834 209674816.77886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10085 209674816.77886 209674818.39938 209674820.0199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10086 209674820.0199 209674821.64042 209674823.26094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10087 209674823.26094002 209674824.88146 209674826.50198 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10088 209674826.50198 209674828.1225 209674829.74302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10089 209674829.74302 209674831.36354 209674832.98406 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10090 209674832.98406002 209674834.60458001 209674836.2251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10091 209674836.2251 209674837.84562 209674839.46614 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10092 209674839.46614 209674841.08666 209674842.70718 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10093 209674842.70718 209674844.3277 209674845.94821998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10094 209674845.94822 209674847.56874 209674849.18926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10095 209674849.18926 209674850.80978 209674852.4303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10096 209674852.4303 209674854.05082 209674855.67134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10097 209674855.67134002 209674857.29186 209674858.91238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10098 209674858.91238 209674860.5329 209674862.15342 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10099 209674862.15342 209674863.77394 209674865.39446 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10100 209674865.39446 209674867.01498 209674868.63549998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10101 209674868.6355 209674870.25602 209674871.87654 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10102 209674871.87654 209674873.49706 209674875.11758 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10103 209674875.11758 209674876.7381 209674878.35862 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10104 209674878.35862002 209674879.97914 209674881.59966 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10105 209674881.59966 209674883.22018 209674884.8407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10106 209674884.8407 209674886.46122 209674888.08174 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10107 209674888.08174 209674889.70226 209674891.32277998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10108 209674891.32278 209674892.9433 209674894.56382 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10109 209674894.56382 209674896.18434 209674897.80486 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10110 209674897.80486 209674899.42538 209674901.0459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10111 209674901.04590002 209674902.66642 209674904.28694 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10112 209674904.28694 209674905.90746 209674907.52798 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10113 209674907.52798 209674909.1485 209674910.76902 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10114 209674910.76902 209674912.38954 209674914.01005998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10115 209674914.01006 209674915.63058 209674917.2511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10116 209674917.2511 209674918.87162 209674920.49214 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10117 209674920.49214 209674922.11266 209674923.73318 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10118 209674923.73318002 209674925.3537 209674926.97422 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10119 209674926.97422 209674928.59474 209674930.21526 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10120 209674930.21526 209674931.83578 209674933.4563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10121 209674933.45630002 209674935.07682002 209674936.69734 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10122 209674936.69734 209674938.31786 209674939.93838 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10123 209674939.93838 209674941.5589 209674943.17942 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10124 209674943.17942 209674944.79994 209674946.42046 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10125 209674946.42046002 209674948.04098 209674949.6615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10126 209674949.6615 209674951.28202 209674952.90254 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10127 209674952.90254 209674954.52306 209674956.14358 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10128 209674956.14358002 209674957.76410002 209674959.38462 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10129 209674959.38462 209674961.00514 209674962.62566 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10130 209674962.62566 209674964.24618 209674965.8667 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10131 209674965.8667 209674967.48722 209674969.10773998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10132 209674969.10774 209674970.72826 209674972.34878 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10133 209674972.34878 209674973.9693 209674975.58982 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10134 209674975.58982 209674977.21034 209674978.83086 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10135 209674978.83086002 209674980.45138 209674982.0719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10136 209674982.0719 209674983.69242 209674985.31294 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10137 209674985.31294 209674986.93346 209674988.55398 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10138 209674988.55398 209674990.1745 209674991.79501998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10139 209674991.79502 209674993.41554 209674995.03606 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10140 209674995.03606 209674996.65658 209674998.2771 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10141 209674998.2771 209674999.89762 209675001.51814 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10142 209675001.51814002 209675003.13866 209675004.75918 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10143 209675004.75918 209675006.3797 209675008.00022 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10144 209675008.00022 209675009.62074 209675011.24126 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10145 209675011.24126 209675012.86178 209675014.48229998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10146 209675014.4823 209675016.10282 209675017.72334 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10147 209675017.72334 209675019.34386 209675020.96438 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10148 209675020.96438 209675022.5849 209675024.20542 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10149 209675024.20542002 209675025.82594 209675027.44646 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10150 209675027.44646 209675029.06698 209675030.6875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10151 209675030.6875 209675032.30802 209675033.92854 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10152 209675033.92854 209675035.54906 209675037.16957998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10153 209675037.16958 209675038.7901 209675040.41062 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10154 209675040.41062 209675042.03114 209675043.65166 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10155 209675043.65166 209675045.27218 209675046.8927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10156 209675046.89270002 209675048.51322 209675050.13374 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10157 209675050.13374 209675051.75426 209675053.37478 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10158 209675053.37478 209675054.9953 209675056.61582 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10159 209675056.61582002 209675058.23634002 209675059.85686 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10160 209675059.85686 209675061.47738 209675063.0979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10161 209675063.0979 209675064.71842 209675066.33894 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10162 209675066.33894 209675067.95946 209675069.57998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10163 209675069.57998002 209675071.2005 209675072.82102 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10164 209675072.82102 209675074.44154 209675076.06206 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10165 209675076.06206 209675077.68258 209675079.3031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10166 209675079.30310002 209675080.92362002 209675082.54414 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10167 209675082.54414 209675084.16466 209675085.78518 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10168 209675085.78518 209675087.4057 209675089.02622 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10169 209675089.02622 209675090.64674 209675092.26726 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10170 209675092.26726002 209675093.88778 209675095.5083 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10171 209675095.5083 209675097.12882 209675098.74934 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10172 209675098.74934 209675100.36986 209675101.99038 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10173 209675101.99038002 209675103.6109 209675105.23142 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10174 209675105.23142 209675106.85194 209675108.47246 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10175 209675108.47246 209675110.09298 209675111.7135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10176 209675111.7135 209675113.33402 209675114.95453998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10177 209675114.95454 209675116.57506 209675118.19558 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10178 209675118.19558 209675119.8161 209675121.43662 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10179 209675121.43662 209675123.05714 209675124.67766 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10180 209675124.67766002 209675126.29818 209675127.9187 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10181 209675127.9187 209675129.53922 209675131.15974 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10182 209675131.15974 209675132.78026 209675134.40078 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10183 209675134.40078 209675136.0213 209675137.64181998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10184 209675137.64182 209675139.26234 209675140.88286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10185 209675140.88286 209675142.50338 209675144.1239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10186 209675144.1239 209675145.74442 209675147.36494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10187 209675147.36494002 209675148.98546 209675150.60598 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10188 209675150.60598 209675152.2265 209675153.84702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10189 209675153.84702 209675155.46754 209675157.08806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10190 209675157.08806 209675158.70858 209675160.32909998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10191 209675160.3291 209675161.94962 209675163.57014 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10192 209675163.57014 209675165.19066 209675166.81118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10193 209675166.81118 209675168.4317 209675170.05222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10194 209675170.05222002 209675171.67274 209675173.29326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10195 209675173.29326 209675174.91378 209675176.5343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10196 209675176.5343 209675178.15482 209675179.77534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10197 209675179.77534 209675181.39586 209675183.01637998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10198 209675183.01638 209675184.6369 209675186.25742 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10199 209675186.25742 209675187.87794 209675189.49846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10200 209675189.49846 209675191.11898 209675192.7395 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10201 209675192.73950002 209675194.36002 209675195.98054 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10202 209675195.98054 209675197.60106 209675199.22158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10203 209675199.22158 209675200.8421 209675202.46262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10204 209675202.46262002 209675204.08314002 209675205.70366 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10205 209675205.70366 209675207.32418 209675208.9447 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10206 209675208.9447 209675210.56522 209675212.18574 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10207 209675212.18574 209675213.80626 209675215.42678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10208 209675215.42678002 209675217.0473 209675218.66782 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10209 209675218.66782 209675220.28834 209675221.90886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
10210 209675221.90886 209675223.52938 209675225.1499 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
