TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12234 213246773.95793 213246775.57845 213246777.19897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12235 213246777.19897 213246778.81949 213246780.44000998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12236 213246780.44000998 213246782.06052998 213246783.68104997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12237 213246783.68105 213246785.30157 213246786.92209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12238 213246786.92209 213246788.54261 213246790.16313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12239 213246790.16313 213246791.78364998 213246793.40416998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12240 213246793.40416998 213246795.02468997 213246796.64520997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12241 213246796.64521 213246798.26573 213246799.88625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12242 213246799.88625 213246801.50676998 213246803.12728998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12243 213246803.12728998 213246804.74780998 213246806.36832997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12244 213246806.36833 213246807.98885 213246809.60937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12245 213246809.60937 213246811.22989 213246812.85040998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12246 213246812.85040998 213246814.47092998 213246816.09144998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12247 213246816.09145 213246817.71197 213246819.33249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12248 213246819.33249 213246820.95301 213246822.57353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12249 213246822.57353 213246824.19404998 213246825.81456998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12250 213246825.81456998 213246827.43508998 213246829.05560997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12251 213246829.05561 213246830.67613 213246832.29665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12252 213246832.29665 213246833.91717 213246835.53768998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12253 213246835.53768998 213246837.15820998 213246838.77872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12254 213246838.77873 213246840.39925 213246842.01977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12255 213246842.01977 213246843.64029 213246845.26081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12256 213246845.26081 213246846.88132998 213246848.50184998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12257 213246848.50184998 213246850.12236997 213246851.74288997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12258 213246851.74289 213246853.36341 213246854.98393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12259 213246854.98393 213246856.60445 213246858.22496998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12260 213246858.22496998 213246859.84548998 213246861.46600997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12261 213246861.46601 213246863.08653 213246864.70705 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12262 213246864.70705 213246866.32757 213246867.94809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12263 213246867.94809 213246869.56860998 213246871.18912998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12264 213246871.18912998 213246872.80964997 213246874.43016997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12265 213246874.43017 213246876.05069 213246877.67121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12266 213246877.67121 213246879.29173 213246880.91224998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12267 213246880.91224998 213246882.53276998 213246884.15328997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12268 213246884.15329 213246885.77381 213246887.39433 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12269 213246887.39433 213246889.01485 213246890.63537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12270 213246890.63537 213246892.25588998 213246893.87640998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12271 213246893.87640998 213246895.49692997 213246897.11744997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12272 213246897.11745 213246898.73797 213246900.35849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12273 213246900.35849 213246901.97901 213246903.59952998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12274 213246903.59952998 213246905.22004998 213246906.84056997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12275 213246906.84057 213246908.46109 213246910.08161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12276 213246910.08161 213246911.70213 213246913.32265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12277 213246913.32265 213246914.94316998 213246916.56368998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12278 213246916.56368998 213246918.18420997 213246919.80472997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12279 213246919.80473 213246921.42525 213246923.04577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12280 213246923.04577 213246924.66629 213246926.28680998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12281 213246926.28680998 213246927.90732998 213246929.52784997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12282 213246929.52785 213246931.14837 213246932.76889 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12283 213246932.76889 213246934.38941 213246936.00992998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12284 213246936.00992998 213246937.63044998 213246939.25096998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12285 213246939.25097 213246940.87149 213246942.49201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12286 213246942.49201 213246944.11253 213246945.73305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12287 213246945.73305 213246947.35356998 213246948.97408998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12288 213246948.97408998 213246950.59460998 213246952.21512997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12289 213246952.21513 213246953.83565 213246955.45617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12290 213246955.45617 213246957.07669 213246958.69720998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12291 213246958.69720998 213246960.31772998 213246961.93824998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12292 213246961.93825 213246963.55877 213246965.17929 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12293 213246965.17929 213246966.79981 213246968.42033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12294 213246968.42033 213246970.04084998 213246971.66136998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12295 213246971.66136998 213246973.28188998 213246974.90240997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12296 213246974.90241 213246976.52293 213246978.14345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12297 213246978.14345 213246979.76397 213246981.38448998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12298 213246981.38448998 213246983.00500998 213246984.62552997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12299 213246984.62553 213246986.24605 213246987.86657 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12300 213246987.86657 213246989.48709 213246991.10761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12301 213246991.10761 213246992.72812998 213246994.34864998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12302 213246994.34864998 213246995.96916997 213246997.58968997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12303 213246997.58969 213246999.21021 213247000.83073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12304 213247000.83073 213247002.45125 213247004.07176998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12305 213247004.07176998 213247005.69228998 213247007.31280997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12306 213247007.31281 213247008.93333 213247010.55385 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12307 213247010.55385 213247012.17437 213247013.79489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12308 213247013.79489 213247015.41540998 213247017.03592998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12309 213247017.03592998 213247018.65644997 213247020.27696997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12310 213247020.27697 213247021.89749 213247023.51801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12311 213247023.51801 213247025.13853 213247026.75904998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12312 213247026.75904998 213247028.37956998 213247030.00008997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12313 213247030.00009 213247031.62061 213247033.24113 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12314 213247033.24113 213247034.86165 213247036.48217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12315 213247036.48217 213247038.10268998 213247039.72320998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12316 213247039.72320998 213247041.34372997 213247042.96424997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12317 213247042.96425 213247044.58477 213247046.20529 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
12318 213247046.20529 213247047.82581 213247049.44632998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12319 213247049.44632998 213247051.06684998 213247052.68736997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12320 213247052.68737 213247054.30789 213247055.92841 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12321 213247055.92841 213247057.54893 213247059.16944999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12322 213247059.16944999 213247060.78996998 213247062.41048998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12323 213247062.41049 213247064.03101 213247065.65153 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12324 213247065.65153 213247067.27205 213247068.89257 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
12325 213247068.89257 213247070.51308998 213247072.13360998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12326 213247072.13360998 213247073.75412998 213247075.37464997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12327 213247075.37465 213247076.99517 213247078.61569 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12328 213247078.61569 213247080.23621 213247081.85672998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12329 213247081.85672998 213247083.47724998 213247085.09776998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12330 213247085.09777 213247086.71829 213247088.33881 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12331 213247088.33881 213247089.95933 213247091.57985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12332 213247091.57985 213247093.20036998 213247094.82088998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12333 213247094.82088998 213247096.44140998 213247098.06192997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12334 213247098.06193 213247099.68245 213247101.30297 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12335 213247101.30297 213247102.92349 213247104.54400998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12336 213247104.54400998 213247106.16452998 213247107.78504997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12337 213247107.78505 213247109.40557 213247111.02609 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12338 213247111.02609 213247112.64661 213247114.26713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12339 213247114.26713 213247115.88764998 213247117.50816998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12340 213247117.50816998 213247119.12868997 213247120.74920997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12341 213247120.74921 213247122.36973 213247123.99025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12342 213247123.99025 213247125.61077 213247127.23128998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12343 213247127.23128998 213247128.85180998 213247130.47232997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12344 213247130.47233 213247132.09285 213247133.71337 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12345 213247133.71337 213247135.33389 213247136.95441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12346 213247136.95441 213247138.57492998 213247140.19544998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12347 213247140.19544998 213247141.81596997 213247143.43648997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12348 213247143.43649 213247145.05701 213247146.67753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12349 213247146.67753 213247148.29805 213247149.91856998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12350 213247149.91856998 213247151.53908998 213247153.15960997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12351 213247153.15961 213247154.78013 213247156.40065 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12352 213247156.40065 213247158.02117 213247159.64169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12353 213247159.64169 213247161.26220998 213247162.88272998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12354 213247162.88272998 213247164.50324997 213247166.12376997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12355 213247166.12377 213247167.74429 213247169.36481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12356 213247169.36481 213247170.98533 213247172.60584998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12357 213247172.60584998 213247174.22636998 213247175.84688997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12358 213247175.84689 213247177.46741 213247179.08793 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12359 213247179.08793 213247180.70845 213247182.32897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12360 213247182.32897 213247183.94948998 213247185.57000998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12361 213247185.57001 213247187.19053 213247188.81105 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12362 213247188.81105 213247190.43157 213247192.05209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12363 213247192.05209 213247193.67260998 213247195.29312998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12364 213247195.29312998 213247196.91364998 213247198.53416997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12365 213247198.53417 213247200.15469 213247201.77521 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12366 213247201.77521 213247203.39573 213247205.01624998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12367 213247205.01624998 213247206.63676998 213247208.25728998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12368 213247208.25729 213247209.87781 213247211.49833 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12369 213247211.49833 213247213.11885 213247214.73937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12370 213247214.73937 213247216.35988998 213247217.98040998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12371 213247217.98040998 213247219.60092998 213247221.22144997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12372 213247221.22145 213247222.84197 213247224.46249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12373 213247224.46249 213247226.08301 213247227.70352998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12374 213247227.70352998 213247229.32404998 213247230.94456998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12375 213247230.94457 213247232.56509 213247234.18561 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12376 213247234.18561 213247235.80613 213247237.42665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12377 213247237.42665 213247239.04716998 213247240.66768998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12378 213247240.66768998 213247242.28820997 213247243.90872997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12379 213247243.90873 213247245.52925 213247247.14977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12380 213247247.14977 213247248.77029 213247250.39080998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12381 213247250.39080998 213247252.01132998 213247253.63184997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12382 213247253.63185 213247255.25237 213247256.87289 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12383 213247256.87289 213247258.49341 213247260.11393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12384 213247260.11393 213247261.73444998 213247263.35496998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12385 213247263.35496998 213247264.97548997 213247266.59600997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12386 213247266.59601 213247268.21653 213247269.83705 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12387 213247269.83705 213247271.45757 213247273.07808998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12388 213247273.07808998 213247274.69860998 213247276.31912997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12389 213247276.31913 213247277.93965 213247279.56017 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12390 213247279.56017 213247281.18069 213247282.80121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12391 213247282.80121 213247284.42172998 213247286.04224998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12392 213247286.04224998 213247287.66276997 213247289.28328997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12393 213247289.28329 213247290.90381 213247292.52433 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12394 213247292.52433 213247294.14485 213247295.76536998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12395 213247295.76536998 213247297.38588998 213247299.00640997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12396 213247299.00641 213247300.62693 213247302.24745 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12397 213247302.24745 213247303.86797 213247305.48849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12398 213247305.48849 213247307.10900998 213247308.72952998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12399 213247308.72952998 213247310.35004997 213247311.97056997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12400 213247311.97057 213247313.59109 213247315.21161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12401 213247315.21161 213247316.83212999 213247318.45264998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
12402 213247318.45264998 213247320.07316998 213247321.69368997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
