TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8380 208449182.00138 208449183.6219 208449185.24242 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8381 208449185.24242 208449186.86293998 208449188.48345998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8382 208449188.48345998 208449190.10397997 208449191.72449997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8383 208449191.7245 208449193.34502 208449194.96554 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8384 208449194.96554 208449196.58606 208449198.20657998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8385 208449198.20657998 208449199.82709998 208449201.44761997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8386 208449201.44762 208449203.06814 208449204.68866 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8387 208449204.68866 208449206.30918 208449207.9297 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8388 208449207.9297 208449209.55021998 208449211.17073998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8389 208449211.17073998 208449212.79125997 208449214.41177997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8390 208449214.41178 208449216.0323 208449217.65282 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8391 208449217.65282 208449219.27334 208449220.89385998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8392 208449220.89385998 208449222.51437998 208449224.13489997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8393 208449224.1349 208449225.75542 208449227.37594 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8394 208449227.37594 208449228.99646 208449230.61698 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8395 208449230.61698 208449232.23749998 208449233.85801998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8396 208449233.85802 208449235.47854 208449237.09906 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8397 208449237.09906 208449238.71958 208449240.3401 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8398 208449240.3401 208449241.96062 208449243.58113998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8399 208449243.58113998 208449245.20165998 208449246.82217997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8400 208449246.82218 208449248.4427 208449250.06322 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8401 208449250.06322 208449251.68374 208449253.30426 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8402 208449253.30426 208449254.92477998 208449256.54529998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8403 208449256.5453 208449258.16582 208449259.78634 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8404 208449259.78634 208449261.40686 208449263.02738 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8405 208449263.02738 208449264.6479 208449266.26841998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8406 208449266.26841998 208449267.88893998 208449269.50945997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8407 208449269.50946 208449271.12998 208449272.7505 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8408 208449272.7505 208449274.37102 208449275.99153998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8409 208449275.99153998 208449277.61205998 208449279.23257998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8410 208449279.23258 208449280.8531 208449282.47362 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8411 208449282.47362 208449284.09414 208449285.71466 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8412 208449285.71466 208449287.33517998 208449288.95569998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8413 208449288.95569998 208449290.57621998 208449292.19673997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8414 208449292.19674 208449293.81726 208449295.43778 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8415 208449295.43778 208449297.0583 208449298.67881998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8416 208449298.67881998 208449300.29933998 208449301.91985998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8417 208449301.91986 208449303.54038 208449305.1609 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8418 208449305.1609 208449306.78142 208449308.40194 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8419 208449308.40194 208449310.02245998 208449311.64297998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8420 208449311.64297998 208449313.26349998 208449314.88401997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8421 208449314.88402 208449316.50454 208449318.12506 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8422 208449318.12506 208449319.74558 208449321.36609998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8423 208449321.36609998 208449322.98661998 208449324.60713997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8424 208449324.60714 208449326.22766 208449327.84818 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8425 208449327.84818 208449329.4687 208449331.08922 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8426 208449331.08922 208449332.70973998 208449334.33025998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8427 208449334.33025998 208449335.95077997 208449337.57129997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8428 208449337.5713 208449339.19182 208449340.81234 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8429 208449340.81234 208449342.43286 208449344.05337998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8430 208449344.05337998 208449345.67389998 208449347.29441997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8431 208449347.29442 208449348.91494 208449350.53546 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8432 208449350.53546 208449352.15598 208449353.7765 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8433 208449353.7765 208449355.39701998 208449357.01753998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8434 208449357.01753998 208449358.63805997 208449360.25857997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8435 208449360.25858 208449361.8791 208449363.49962 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8436 208449363.49962 208449365.12014 208449366.74065998 1 1.0 21.64753687864217 2.939452196062753 0.34019944305930516 0.34019944305930516
8437 208449366.74065998 208449368.36117998 208449369.98169997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8438 208449369.9817 208449371.60222 208449373.22274 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8439 208449373.22274 208449374.84326 208449376.46378 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8440 208449376.46378 208449378.08429998 208449379.70481998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8441 208449379.70482 208449381.32534 208449382.94586 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8442 208449382.94586 208449384.56638 208449386.1869 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8443 208449386.1869 208449387.80742 208449389.42793998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8444 208449389.42793998 208449391.04845998 208449392.66897997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8445 208449392.66898 208449394.2895 208449395.91002 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8446 208449395.91002 208449397.53054 208449399.15106 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8447 208449399.15106 208449400.77157998 208449402.39209998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8448 208449402.3921 208449404.01262 208449405.63314 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8449 208449405.63314 208449407.25366 208449408.87418 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8450 208449408.87418 208449410.49469998 208449412.11521998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8451 208449412.11521998 208449413.73573998 208449415.35625997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8452 208449415.35626 208449416.97678 208449418.5973 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8453 208449418.5973 208449420.21782 208449421.83833998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8454 208449421.83833998 208449423.45885998 208449425.07937998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8455 208449425.07938 208449426.6999 208449428.32042 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8456 208449428.32042 208449429.94094 208449431.56146 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8457 208449431.56146 208449433.18197998 208449434.80249998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8458 208449434.80249998 208449436.42301998 208449438.04353997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8459 208449438.04354 208449439.66406 208449441.28458 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8460 208449441.28458 208449442.9051 208449444.52561998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8461 208449444.52561998 208449446.14613998 208449447.76665998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8462 208449447.76666 208449449.38718 208449451.0077 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8463 208449451.0077 208449452.62822 208449454.24874 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8464 208449454.24874 208449455.86925998 208449457.48977998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8465 208449457.48977998 208449459.11029997 208449460.73081997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8466 208449460.73082 208449462.35134 208449463.97186 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8467 208449463.97186 208449465.59238 208449467.21289998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8468 208449467.21289998 208449468.83341998 208449470.45393997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8469 208449470.45394 208449472.07446 208449473.69498 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8470 208449473.69498 208449475.3155 208449476.93602 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8471 208449476.93602 208449478.55653998 208449480.17705998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8472 208449480.17705998 208449481.79757997 208449483.41809997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8473 208449483.4181 208449485.03862 208449486.65914 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8474 208449486.65914 208449488.27966 208449489.90017998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8475 208449489.90017998 208449491.52069998 208449493.14121997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8476 208449493.14122 208449494.76174 208449496.38226 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8477 208449496.38226 208449498.00278 208449499.6233 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8478 208449499.6233 208449501.24381998 208449502.86433998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8479 208449502.86434 208449504.48486 208449506.10538 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8480 208449506.10538 208449507.7259 208449509.34642 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8481 208449509.34642 208449510.96694 208449512.58745998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8482 208449512.58745998 208449514.20797998 208449515.82849997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8483 208449515.8285 208449517.44902 208449519.06954 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8484 208449519.06954 208449520.69006 208449522.31058 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8485 208449522.31058 208449523.93109998 208449525.55161998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8486 208449525.55162 208449527.17214 208449528.79266 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8487 208449528.79266 208449530.41318 208449532.0337 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8488 208449532.0337 208449533.65421999 208449535.27473998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8489 208449535.27473998 208449536.89525998 208449538.51577997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8490 208449538.51578 208449540.1363 208449541.75682 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8491 208449541.75682 208449543.37734 208449544.99785998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8492 208449544.99785998 208449546.61837998 208449548.23889998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8493 208449548.2389 208449549.85942 208449551.47994 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8494 208449551.47994 208449553.10046 208449554.72098 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8495 208449554.72098 208449556.34149998 208449557.96201998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8496 208449557.96201998 208449559.58253998 208449561.20305997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8497 208449561.20306 208449562.82358 208449564.4441 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8498 208449564.4441 208449566.06462 208449567.68513998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8499 208449567.68513998 208449569.30565998 208449570.92617998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8500 208449570.92618 208449572.5467 208449574.16722 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8501 208449574.16722 208449575.78774 208449577.40826 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8502 208449577.40826 208449579.02877998 208449580.64929998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8503 208449580.64929998 208449582.26981997 208449583.89033997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8504 208449583.89034 208449585.51086 208449587.13138 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8505 208449587.13138 208449588.7519 208449590.37241998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8506 208449590.37241998 208449591.99293998 208449593.61345997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8507 208449593.61346 208449595.23398 208449596.8545 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8508 208449596.8545 208449598.47502 208449600.09554 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8509 208449600.09554 208449601.71605998 208449603.33657998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8510 208449603.33657998 208449604.95709997 208449606.57761997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8511 208449606.57762 208449608.19814 208449609.81866 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8512 208449609.81866 208449611.43918 208449613.05969998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8513 208449613.05969998 208449614.68021998 208449616.30073997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8514 208449616.30074 208449617.92126 208449619.54178 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8515 208449619.54178 208449621.1623 208449622.78282 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8516 208449622.78282 208449624.40333998 208449626.02385998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8517 208449626.02386 208449627.64438 208449629.2649 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8518 208449629.2649 208449630.88542 208449632.50594 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8519 208449632.50594 208449634.12646 208449635.74697998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8520 208449635.74697998 208449637.36749998 208449638.98801997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8521 208449638.98802 208449640.60854 208449642.22906 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8522 208449642.22906 208449643.84958 208449645.4701 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8523 208449645.4701 208449647.09061998 208449648.71113998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8524 208449648.71114 208449650.33166 208449651.95218 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8525 208449651.95218 208449653.5727 208449655.19322 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8526 208449655.19322 208449656.81374 208449658.43425998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8527 208449658.43425998 208449660.05477998 208449661.67529997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8528 208449661.6753 208449663.29582 208449664.91634 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8529 208449664.91634 208449666.53686 208449668.15737998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8530 208449668.15737998 208449669.77789998 208449671.39841998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8531 208449671.39842 208449673.01894 208449674.63946 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8532 208449674.63946 208449676.25998 208449677.8805 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8533 208449677.8805 208449679.50101998 208449681.12153998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8534 208449681.12153998 208449682.74205998 208449684.36257997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8535 208449684.36258 208449685.9831 208449687.60362 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8536 208449687.60362 208449689.22414 208449690.84465998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8537 208449690.84465998 208449692.46517998 208449694.08569998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8538 208449694.0857 208449695.70622 208449697.32674 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8539 208449697.32674 208449698.94726 208449700.56778 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8540 208449700.56778 208449702.18829998 208449703.80881998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8541 208449703.80881998 208449705.42933998 208449707.04985997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8542 208449707.04986 208449708.67038 208449710.2909 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8543 208449710.2909 208449711.91142 208449713.53193998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8544 208449713.53193998 208449715.15245998 208449716.77297997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8545 208449716.77298 208449718.3935 208449720.01402 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8546 208449720.01402 208449721.63454 208449723.25506 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8547 208449723.25506 208449724.87557998 208449726.49609998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8548 208449726.49609998 208449728.11661997 208449729.73713997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8549 208449729.73714 208449731.35766 208449732.97818 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8550 208449732.97818 208449734.5987 208449736.21921998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
8551 208449736.21921998 208449737.83973998 208449739.46025997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
