TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1292 532161872.37004 532161873.99056 532161875.61108 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1293 532161875.61108 532161877.2316 532161878.85212 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1294 532161878.85212 532161880.47264 532161882.09316 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1295 532161882.09316 532161883.71367997 532161885.33419997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1296 532161885.33419997 532161886.95471996 532161888.57523996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1297 532161888.57523996 532161890.19575995 532161891.81627995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1298 532161891.81628 532161893.4368 532161895.05732 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1299 532161895.05732 532161896.67784 532161898.29836 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1300 532161898.29836 532161899.91888 532161901.5394 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1301 532161901.5394 532161903.15992 532161904.78044 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1302 532161904.78044 532161906.40095997 532161908.02147996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1303 532161908.02147996 532161909.64199996 532161911.26251996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1304 532161911.26251996 532161912.88303995 532161914.50355995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1305 532161914.50356 532161916.12408 532161917.7446 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1306 532161917.7446 532161919.36512 532161920.98564 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1307 532161920.98564 532161922.60616 532161924.22668 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1308 532161924.22668 532161925.8472 532161927.46772 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1309 532161927.46772 532161929.08823997 532161930.70875996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1310 532161930.70875996 532161932.32927996 532161933.94979995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1311 532161933.94979995 532161935.57031995 532161937.19083995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1312 532161937.19084 532161938.81136 532161940.43188 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1313 532161940.43188 532161942.0524 532161943.67292 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1314 532161943.67292 532161945.29344 532161946.91396 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1315 532161946.91396 532161948.53448 532161950.155 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1316 532161950.155 532161951.77551997 532161953.39603996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1317 532161953.39603996 532161955.01655996 532161956.63707995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1318 532161956.63707995 532161958.25759995 532161959.87811995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1319 532161959.87812 532161961.49864 532161963.11916 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1320 532161963.11916 532161964.73968 532161966.3602 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1321 532161966.3602 532161967.98072 532161969.60124 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1322 532161969.60124 532161971.22176 532161972.84228 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1323 532161972.84228 532161974.46279997 532161976.08331996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1324 532161976.08331996 532161977.70383996 532161979.32435995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1325 532161979.32436 532161980.94488 532161982.5654 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1326 532161982.5654 532161984.18592 532161985.80644 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1327 532161985.80644 532161987.42696 532161989.04748 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1328 532161989.04748 532161990.668 532161992.28852 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1329 532161992.28852 532161993.90904 532161995.52955997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1330 532161995.52955997 532161997.15007997 532161998.77059996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1331 532161998.77059996 532162000.39111996 532162002.01163995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1332 532162002.01164 532162003.63216 532162005.25268 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1333 532162005.25268 532162006.8732 532162008.49372 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1334 532162008.49372 532162010.11424 532162011.73476 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1335 532162011.73476 532162013.35528 532162014.9758 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1336 532162014.9758 532162016.59632 532162018.21683997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1337 532162018.21683997 532162019.83735996 532162021.45787996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1338 532162021.45787996 532162023.07839996 532162024.69891995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1339 532162024.69892 532162026.31944 532162027.93996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1340 532162027.93996 532162029.56048 532162031.181 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1341 532162031.181 532162032.80152 532162034.42204 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1342 532162034.42204 532162036.04256 532162037.66308 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1343 532162037.66308 532162039.2836 532162040.90411997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1344 532162040.90411997 532162042.52463996 532162044.14515996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1345 532162044.14515996 532162045.76567996 532162047.38619995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1346 532162047.3862 532162049.00672 532162050.62724 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1347 532162050.62724 532162052.24776 532162053.86828 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1348 532162053.86828 532162055.4888 532162057.10932 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1349 532162057.10932 532162058.72984 532162060.35036 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1350 532162060.35036 532162061.97088 532162063.59139997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1351 532162063.59139997 532162065.21191996 532162066.83243996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1352 532162066.83243996 532162068.45295995 532162070.07347995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1353 532162070.07348 532162071.694 532162073.31452 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1354 532162073.31452 532162074.93504 532162076.55556 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1355 532162076.55556 532162078.17608 532162079.7966 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1356 532162079.7966 532162081.41712 532162083.03764 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1357 532162083.03764 532162084.65816 532162086.27867997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1358 532162086.27867997 532162087.89919996 532162089.51971996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1359 532162089.51971996 532162091.14023995 532162092.76075995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1360 532162092.76076 532162094.38128 532162096.0018 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1361 532162096.0018 532162097.62232 532162099.24284 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1362 532162099.24284 532162100.86336 532162102.48388 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1363 532162102.48388 532162104.1044 532162105.72492 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1364 532162105.72492 532162107.34544 532162108.96595997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1365 532162108.96595997 532162110.58647996 532162112.20699996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1366 532162112.20699996 532162113.82751995 532162115.44803995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1367 532162115.44804 532162117.06856 532162118.68908 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1368 532162118.68908 532162120.3096 532162121.93012 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1369 532162121.93012 532162123.55064 532162125.17116 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1370 532162125.17116 532162126.79168 532162128.4122 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1371 532162128.4122 532162130.03271997 532162131.65323997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1372 532162131.65323997 532162133.27375996 532162134.89427996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1373 532162134.89427996 532162136.51479995 532162138.13531995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1374 532162138.13532 532162139.75584 532162141.37636 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1375 532162141.37636 532162142.99688 532162144.6174 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1376 532162144.6174 532162146.23792 532162147.85844 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1377 532162147.85844 532162149.47896 532162151.09948 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1378 532162151.09948 532162152.71999997 532162154.34051996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1379 532162154.34051996 532162155.96103996 532162157.58155996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1380 532162157.58155996 532162159.20207995 532162160.82259995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1381 532162160.8226 532162162.44312 532162164.06364 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1382 532162164.06364 532162165.68416 532162167.30468 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1383 532162167.30468 532162168.9252 532162170.54572 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1384 532162170.54572 532162172.16624 532162173.78676 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1385 532162173.78676 532162175.40727997 532162177.02779996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1386 532162177.02779996 532162178.64831996 532162180.26883996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1387 532162180.26883996 532162181.88935995 532162183.50987995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1388 532162183.50988 532162185.1304 532162186.75092 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1389 532162186.75092 532162188.37144 532162189.99196 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1390 532162189.99196 532162191.61248 532162193.233 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1391 532162193.233 532162194.85352 532162196.47404 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1392 532162196.47404 532162198.09455997 532162199.71507996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1393 532162199.71507996 532162201.33559996 532162202.95611995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1394 532162202.95611995 532162204.57663995 532162206.19715995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1395 532162206.19716 532162207.81768 532162209.4382 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1396 532162209.4382 532162211.05872 532162212.67924 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1397 532162212.67924 532162214.29976 532162215.92028 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1398 532162215.92028 532162217.5408 532162219.16132 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1399 532162219.16132 532162220.78183997 532162222.40235996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1400 532162222.40235996 532162224.02287996 532162225.64339995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1401 532162225.64339995 532162227.26391995 532162228.88443995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1402 532162228.88444 532162230.50496 532162232.12548 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1403 532162232.12548 532162233.746 532162235.36652 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1404 532162235.36652 532162236.98704 532162238.60756 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1405 532162238.60756 532162240.22808 532162241.8486 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1406 532162241.8486 532162243.46911997 532162245.08963996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1407 532162245.08963996 532162246.71015996 532162248.33067995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1408 532162248.33068 532162249.9512 532162251.57172 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1409 532162251.57172 532162253.19224 532162254.81276 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1410 532162254.81276 532162256.43328 532162258.0538 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1411 532162258.0538 532162259.67432 532162261.29484 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1412 532162261.29484 532162262.91536 532162264.53587997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1413 532162264.53587997 532162266.15639997 532162267.77691996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1414 532162267.77691996 532162269.39743996 532162271.01795995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1415 532162271.01796 532162272.63848 532162274.259 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1416 532162274.259 532162275.87952 532162277.50004 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1417 532162277.50004 532162279.12056 532162280.74108 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1418 532162280.74108 532162282.3616 532162283.98212 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1419 532162283.98212 532162285.60264 532162287.22315997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1420 532162287.22315997 532162288.84367996 532162290.46419996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1421 532162290.46419996 532162292.08471996 532162293.70523995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1422 532162293.70524 532162295.32576 532162296.94628 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1423 532162296.94628 532162298.5668 532162300.18732 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1424 532162300.18732 532162301.80784 532162303.42836 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1425 532162303.42836 532162305.04888 532162306.6694 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1426 532162306.6694 532162308.28992 532162309.91043997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1427 532162309.91043997 532162311.53095996 532162313.15147996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1428 532162313.15147996 532162314.77199996 532162316.39251995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1429 532162316.39252 532162318.01304 532162319.63356 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1430 532162319.63356 532162321.25408 532162322.8746 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1431 532162322.8746 532162324.49512 532162326.11564 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1432 532162326.11564 532162327.73616 532162329.35668 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1433 532162329.35668 532162330.9772 532162332.59771997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1434 532162332.59771997 532162334.21823996 532162335.83875996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1435 532162335.83875996 532162337.45927995 532162339.07979995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1436 532162339.0798 532162340.70032 532162342.32084 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1437 532162342.32084 532162343.94136 532162345.56188 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1438 532162345.56188 532162347.1824 532162348.80292 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1439 532162348.80292 532162350.42344 532162352.04396 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1440 532162352.04396 532162353.66448 532162355.28499997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1441 532162355.28499997 532162356.90551996 532162358.52603996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1442 532162358.52603996 532162360.14655995 532162361.76707995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1443 532162361.76708 532162363.3876 532162365.00812 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1444 532162365.00812 532162366.62864 532162368.24916 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1445 532162368.24916 532162369.86968 532162371.4902 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1446 532162371.4902 532162373.11072 532162374.73124 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1447 532162374.73124 532162376.35175997 532162377.97227997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1448 532162377.97227997 532162379.59279996 532162381.21331996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1449 532162381.21331996 532162382.83383995 532162384.45435995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1450 532162384.45436 532162386.07488 532162387.6954 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1451 532162387.6954 532162389.31592 532162390.93644 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1452 532162390.93644 532162392.55696 532162394.17748 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1453 532162394.17748 532162395.798 532162397.41852 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1454 532162397.41852 532162399.03903997 532162400.65955997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1455 532162400.65955997 532162402.28007996 532162403.90059996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1456 532162403.90059996 532162405.52111995 532162407.14163995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1457 532162407.14164 532162408.76216 532162410.38268 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1458 532162410.38268 532162412.0032 532162413.62372 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1459 532162413.62372 532162415.24424 532162416.86476 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1460 532162416.86476 532162418.48528 532162420.1058 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1461 532162420.1058 532162421.72631997 532162423.34683996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
