TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1435 412962583.11509997 412962584.73561996 412962586.35613996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1436 412962586.35614 412962587.97666 412962589.59718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1437 412962589.59718 412962591.2177 412962592.83822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1438 412962592.83822 412962594.45874 412962596.07926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1439 412962596.07926 412962597.69978 412962599.3203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1440 412962599.3203 412962600.94082 412962602.56134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1441 412962602.56134 412962604.18185997 412962605.80237997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1442 412962605.80237997 412962607.42289996 412962609.04341996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1443 412962609.04342 412962610.66394 412962612.28446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1444 412962612.28446 412962613.90498 412962615.5255 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1445 412962615.5255 412962617.14602 412962618.76654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1446 412962618.76654 412962620.38706 412962622.00758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1447 412962622.00758 412962623.6281 412962625.24862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1448 412962625.24862 412962626.86913997 412962628.48965997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1449 412962628.48965997 412962630.11017996 412962631.73069996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1450 412962631.7307 412962633.35122 412962634.97174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1451 412962634.97174 412962636.59226 412962638.21278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1452 412962638.21278 412962639.8333 412962641.45382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1453 412962641.45382 412962643.07434 412962644.69486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1454 412962644.69486 412962646.31538 412962647.9359 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1455 412962647.9359 412962649.55641997 412962651.17693996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1456 412962651.17693996 412962652.79745996 412962654.41797996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1457 412962654.41798 412962656.0385 412962657.65902 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1458 412962657.65902 412962659.27954 412962660.90006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1459 412962660.90006 412962662.52058 412962664.1411 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1460 412962664.1411 412962665.76162 412962667.38214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1461 412962667.38214 412962669.00266 412962670.62318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1462 412962670.62318 412962672.24369997 412962673.86421996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1463 412962673.86421996 412962675.48473996 412962677.10525995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1464 412962677.10526 412962678.72578 412962680.3463 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1465 412962680.3463 412962681.96682 412962683.58734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1466 412962683.58734 412962685.20786 412962686.82838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1467 412962686.82838 412962688.4489 412962690.06942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1468 412962690.06942 412962691.68994 412962693.31046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1469 412962693.31046 412962694.93097997 412962696.55149996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1470 412962696.55149996 412962698.17201996 412962699.79253995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1471 412962699.79254 412962701.41306 412962703.03358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1472 412962703.03358 412962704.6541 412962706.27462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1473 412962706.27462 412962707.89514 412962709.51566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1474 412962709.51566 412962711.13618 412962712.7567 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1475 412962712.7567 412962714.37722 412962715.99774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1476 412962715.99774 412962717.61825997 412962719.23877996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1477 412962719.23877996 412962720.85929996 412962722.47981995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1478 412962722.47982 412962724.10034 412962725.72086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1479 412962725.72086 412962727.34138 412962728.9619 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1480 412962728.9619 412962730.58242 412962732.20294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1481 412962732.20294 412962733.82346 412962735.44398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1482 412962735.44398 412962737.0645 412962738.68501997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1483 412962738.68501997 412962740.30553997 412962741.92605996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1484 412962741.92606 412962743.54658 412962745.1671 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1485 412962745.1671 412962746.78762 412962748.40814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1486 412962748.40814 412962750.02866 412962751.64918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1487 412962751.64918 412962753.2697 412962754.89022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1488 412962754.89022 412962756.51074 412962758.13126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1489 412962758.13126 412962759.75178 412962761.37229997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1490 412962761.37229997 412962762.99281996 412962764.61333996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1491 412962764.61334 412962766.23386 412962767.85438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1492 412962767.85438 412962769.4749 412962771.09542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1493 412962771.09542 412962772.71594 412962774.33646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1494 412962774.33646 412962775.95698 412962777.5775 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1495 412962777.5775 412962779.19802 412962780.81854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1496 412962780.81854 412962782.43906 412962784.05957997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1497 412962784.05957997 412962785.68009996 412962787.30061996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1498 412962787.30062 412962788.92114 412962790.54166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1499 412962790.54166 412962792.16218 412962793.7827 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1500 412962793.7827 412962795.40322 412962797.02374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1501 412962797.02374 412962798.64426 412962800.26478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1502 412962800.26478 412962801.8853 412962803.50582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1503 412962803.50582 412962805.12634 412962806.74685997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1504 412962806.74685997 412962808.36737996 412962809.98789996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1505 412962809.9879 412962811.60842 412962813.22894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1506 412962813.22894 412962814.84946 412962816.46998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1507 412962816.46998 412962818.0905 412962819.71102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1508 412962819.71102 412962821.33154 412962822.95206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1509 412962822.95206 412962824.57258 412962826.1931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1510 412962826.1931 412962827.81362 412962829.43413997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1511 412962829.43413997 412962831.05465996 412962832.67517996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1512 412962832.67518 412962834.2957 412962835.91622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1513 412962835.91622 412962837.53674 412962839.15726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1514 412962839.15726 412962840.77778 412962842.3983 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1515 412962842.3983 412962844.01882 412962845.63934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1516 412962845.63934 412962847.25986 412962848.88038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1517 412962848.88038 412962850.5009 412962852.12141997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1518 412962852.12141997 412962853.74193996 412962855.36245996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1519 412962855.36246 412962856.98298 412962858.6035 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1520 412962858.6035 412962860.22402 412962861.84454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1521 412962861.84454 412962863.46506 412962865.08558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1522 412962865.08558 412962866.7061 412962868.32662 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1523 412962868.32662 412962869.94714 412962871.56766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1524 412962871.56766 412962873.18817997 412962874.80869997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1525 412962874.80869997 412962876.42921996 412962878.04973996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1526 412962878.04974 412962879.67026 412962881.29078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1527 412962881.29078 412962882.9113 412962884.53182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1528 412962884.53182 412962886.15234 412962887.77286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1529 412962887.77286 412962889.39338 412962891.0139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1530 412962891.0139 412962892.63442 412962894.25494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1531 412962894.25494 412962895.87545997 412962897.49597996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1532 412962897.49597996 412962899.11649996 412962900.73701996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1533 412962900.73702 412962902.35754 412962903.97806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1534 412962903.97806 412962905.59858 412962907.2191 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1535 412962907.2191 412962908.83962 412962910.46014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1536 412962910.46014 412962912.08066 412962913.70118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1537 412962913.70118 412962915.3217 412962916.94222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1538 412962916.94222 412962918.56273997 412962920.18325996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1539 412962920.18325996 412962921.80377996 412962923.42429996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1540 412962923.4243 412962925.04482 412962926.66534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1541 412962926.66534 412962928.28586 412962929.90638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1542 412962929.90638 412962931.5269 412962933.14742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1543 412962933.14742 412962934.76794 412962936.38846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1544 412962936.38846 412962938.00898 412962939.6295 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1545 412962939.6295 412962941.25001997 412962942.87053996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1546 412962942.87053996 412962944.49105996 412962946.11157995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1547 412962946.11158 412962947.7321 412962949.35262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1548 412962949.35262 412962950.97314 412962952.59366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1549 412962952.59366 412962954.21418 412962955.8347 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1550 412962955.8347 412962957.45522 412962959.07574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1551 412962959.07574 412962960.69626 412962962.31678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1552 412962962.31678 412962963.93729997 412962965.55781996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1553 412962965.55781996 412962967.17833996 412962968.79885995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1554 412962968.79886 412962970.41938 412962972.0399 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1555 412962972.0399 412962973.66042 412962975.28094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1556 412962975.28094 412962976.90146 412962978.52198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1557 412962978.52198 412962980.1425 412962981.76302 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1558 412962981.76302 412962983.38354 412962985.00406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1559 412962985.00406 412962986.62457997 412962988.24509996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1560 412962988.24509996 412962989.86561996 412962991.48613995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1561 412962991.48614 412962993.10666 412962994.72718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1562 412962994.72718 412962996.3477 412962997.96822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1563 412962997.96822 412962999.58874 412963001.20926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1564 412963001.20926 412963002.82978 412963004.4503 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1565 412963004.4503 412963006.07082 412963007.69133997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1566 412963007.69133997 412963009.31185997 412963010.93237996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1567 412963010.93238 412963012.5529 412963014.17342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1568 412963014.17342 412963015.79394 412963017.41446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1569 412963017.41446 412963019.03498 412963020.6555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1570 412963020.6555 412963022.27602 412963023.89654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1571 412963023.89654 412963025.51706 412963027.13758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1572 412963027.13758 412963028.7581 412963030.37861997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1573 412963030.37861997 412963031.99913996 412963033.61965996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1574 412963033.61966 412963035.24018 412963036.8607 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1575 412963036.8607 412963038.48122 412963040.10174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1576 412963040.10174 412963041.72226 412963043.34278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1577 412963043.34278 412963044.9633 412963046.58382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1578 412963046.58382 412963048.20434 412963049.82486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1579 412963049.82486 412963051.44538 412963053.06589997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1580 412963053.06589997 412963054.68641996 412963056.30693996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1581 412963056.30694 412963057.92746 412963059.54798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1582 412963059.54798 412963061.1685 412963062.78902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1583 412963062.78902 412963064.40954 412963066.03006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1584 412963066.03006 412963067.65058 412963069.2711 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1585 412963069.2711 412963070.89162 412963072.51214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1586 412963072.51214 412963074.13266 412963075.75317997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1587 412963075.75317997 412963077.37369996 412963078.99421996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1588 412963078.99422 412963080.61474 412963082.23526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1589 412963082.23526 412963083.85578 412963085.4763 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1590 412963085.4763 412963087.09682 412963088.71734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1591 412963088.71734 412963090.33786 412963091.95838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1592 412963091.95838 412963093.5789 412963095.19942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1593 412963095.19942 412963096.81994 412963098.44045997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1594 412963098.44045997 412963100.06097996 412963101.68149996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1595 412963101.6815 412963103.30202 412963104.92254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1596 412963104.92254 412963106.54306 412963108.16358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1597 412963108.16358 412963109.7841 412963111.40462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1598 412963111.40462 412963113.02514 412963114.64566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1599 412963114.64566 412963116.26618 412963117.8867 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1600 412963117.8867 412963119.50722 412963121.12773997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1601 412963121.12773997 412963122.74825996 412963124.36877996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1602 412963124.36878 412963125.9893 412963127.60982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1603 412963127.60982 412963129.23034 412963130.85086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1604 412963130.85086 412963132.47138 412963134.0919 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1605 412963134.0919 412963135.71242 412963137.33294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1606 412963137.33294 412963138.95346 412963140.57398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1607 412963140.57398 412963142.19449997 412963143.81501997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1608 412963143.81501997 412963145.43553996 412963147.05605996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1609 412963147.05606 412963148.67658 412963150.2971 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1610 412963150.2971 412963151.91762 412963153.53814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1611 412963153.53814 412963155.15866 412963156.77918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
