TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6970 116232927.88299 116232929.50351 116232931.12403001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6971 116232931.12403001 116232932.74455002 116232934.36507002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6972 116232934.36507 116232935.98559001 116232937.60611 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6973 116232937.60611 116232939.22663 116232940.84715001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6974 116232940.84715 116232942.46767 116232944.08819 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6975 116232944.08819 116232945.70871001 116232947.32923001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6976 116232947.32923 116232948.94975 116232950.57027 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6977 116232950.57027 116232952.19079 116232953.81131001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6978 116232953.81131001 116232955.43183002 116232957.05235001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6979 116232957.05235 116232958.67287001 116232960.29339 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6980 116232960.29339 116232961.91391 116232963.53443001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6981 116232963.53443 116232965.15495 116232966.77547 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6982 116232966.77547 116232968.39599001 116232970.01651001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6983 116232970.01651001 116232971.63703 116232973.25755002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6984 116232973.25755 116232974.87807 116232976.49859 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6985 116232976.49859 116232978.11911002 116232979.73963001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6986 116232979.73963 116232981.36015001 116232982.98067 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6987 116232982.98067 116232984.60119 116232986.22171001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6988 116232986.22171 116232987.84222999 116232989.46275 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6989 116232989.46275 116232991.08327001 116232992.70379001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6990 116232992.70379001 116232994.32431 116232995.94483002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6991 116232995.94483 116232997.56535 116232999.18587 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6992 116232999.18587 116233000.80639002 116233002.42691001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6993 116233002.42691 116233004.04743001 116233005.66795 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6994 116233005.66795 116233007.28847 116233008.90899001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6995 116233008.90899 116233010.52950999 116233012.15003 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6996 116233012.15003 116233013.77055001 116233015.39107001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6997 116233015.39107001 116233017.01159 116233018.63211001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6998 116233018.63211 116233020.25263 116233021.87315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
6999 116233021.87315 116233023.49367002 116233025.11419001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7000 116233025.11419 116233026.73471001 116233028.35523 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7001 116233028.35523 116233029.97575 116233031.59627001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7002 116233031.59627 116233033.21678999 116233034.83731 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7003 116233034.83731 116233036.45783001 116233038.07835001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7004 116233038.07835001 116233039.69887 116233041.31939001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7005 116233041.31939 116233042.93991 116233044.56043 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7006 116233044.56043 116233046.18095002 116233047.80147001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7007 116233047.80147 116233049.42199 116233051.04251 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7008 116233051.04251 116233052.66303 116233054.28355001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7009 116233054.28355001 116233055.90407002 116233057.52459002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7010 116233057.52459 116233059.14511001 116233060.76563 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7011 116233060.76563 116233062.38615 116233064.00667001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7012 116233064.00667 116233065.62719 116233067.24771 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7013 116233067.24771 116233068.86823002 116233070.48875001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7014 116233070.48875 116233072.10927 116233073.72979 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7015 116233073.72979 116233075.35031 116233076.97083001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7016 116233076.97083001 116233078.59135002 116233080.21187001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7017 116233080.21187 116233081.83239001 116233083.45291 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7018 116233083.45291 116233085.07343 116233086.69395001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7019 116233086.69395 116233088.31447 116233089.93499 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7020 116233089.93499 116233091.55551001 116233093.17603001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7021 116233093.17603 116233094.79655 116233096.41707 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7022 116233096.41707 116233098.03759 116233099.65811001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7023 116233099.65811001 116233101.27863002 116233102.89915001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7024 116233102.89915 116233104.51967001 116233106.14019 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7025 116233106.14019 116233107.76071 116233109.38123001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7026 116233109.38123 116233111.00174999 116233112.62227 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7027 116233112.62227 116233114.24279001 116233115.86331001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7028 116233115.86331001 116233117.48383 116233119.10435002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7029 116233119.10435 116233120.72487 116233122.34539 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7030 116233122.34539 116233123.96591002 116233125.58643001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7031 116233125.58643 116233127.20695001 116233128.82747 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7032 116233128.82747 116233130.44799 116233132.06851001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7033 116233132.06851 116233133.68902999 116233135.30955 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7034 116233135.30955 116233136.93007001 116233138.55059001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7035 116233138.55059001 116233140.17111 116233141.79163001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7036 116233141.79163 116233143.41215 116233145.03267 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7037 116233145.03267 116233146.65319002 116233148.27371001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7038 116233148.27371 116233149.89423001 116233151.51475 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7039 116233151.51475 116233153.13527 116233154.75579001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7040 116233154.75579 116233156.37630999 116233157.99683 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7041 116233157.99683 116233159.61735001 116233161.23787001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7042 116233161.23787001 116233162.85839 116233164.47891001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7043 116233164.47891 116233166.09943 116233167.71995 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7044 116233167.71995 116233169.34047002 116233170.96099001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7045 116233170.96099 116233172.58151 116233174.20203 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7046 116233174.20203 116233175.82255 116233177.44307001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7047 116233177.44307001 116233179.06359002 116233180.68411002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7048 116233180.68411 116233182.30463001 116233183.92515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7049 116233183.92515 116233185.54567 116233187.16619001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7050 116233187.16619 116233188.78671 116233190.40723 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7051 116233190.40723 116233192.02775002 116233193.64827001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7052 116233193.64827 116233195.26879 116233196.88931 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7053 116233196.88931 116233198.50983 116233200.13035001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7054 116233200.13035001 116233201.75087002 116233203.37139001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7055 116233203.37139 116233204.99191001 116233206.61243 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7056 116233206.61243 116233208.23295 116233209.85347001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7057 116233209.85347 116233211.47399 116233213.09451 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7058 116233213.09451 116233214.71503001 116233216.33555001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7059 116233216.33555 116233217.95607 116233219.57659 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7060 116233219.57659 116233221.19711 116233222.81763001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7061 116233222.81763001 116233224.43815002 116233226.05867001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7062 116233226.05867 116233227.67919001 116233229.29971 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7063 116233229.29971 116233230.92023 116233232.54075001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7064 116233232.54075 116233234.16127 116233235.78179 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7065 116233235.78179 116233237.40231001 116233239.02283001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7066 116233239.02283001 116233240.64335 116233242.26387002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7067 116233242.26387 116233243.88439 116233245.50491 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7068 116233245.50491 116233247.12543002 116233248.74595001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7069 116233248.74595 116233250.36647001 116233251.98699 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7070 116233251.98699 116233253.60751 116233255.22803001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7071 116233255.22803 116233256.84854999 116233258.46907 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7072 116233258.46907 116233260.08959001 116233261.71011001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7073 116233261.71011001 116233263.33063 116233264.95115001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7074 116233264.95115 116233266.57167 116233268.19219 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7075 116233268.19219 116233269.81271002 116233271.43323001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7076 116233271.43323 116233273.05375001 116233274.67427 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7077 116233274.67427 116233276.29479 116233277.91531001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7078 116233277.91531 116233279.53582999 116233281.15635 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7079 116233281.15635 116233282.77687001 116233284.39739001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7080 116233284.39739001 116233286.01791 116233287.63843001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7081 116233287.63843 116233289.25895 116233290.87947 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7082 116233290.87947 116233292.49999002 116233294.12051001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7083 116233294.12051 116233295.74103001 116233297.36155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7084 116233297.36155 116233298.98207 116233300.60259001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7085 116233300.60259001 116233302.22311002 116233303.84363002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7086 116233303.84363 116233305.46415001 116233307.08467 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7087 116233307.08467 116233308.70519 116233310.32571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7088 116233310.32571 116233311.94623 116233313.56675 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7089 116233313.56675 116233315.18727002 116233316.80779001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7090 116233316.80779 116233318.42831 116233320.04883 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7091 116233320.04883 116233321.66935 116233323.28987001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7092 116233323.28987001 116233324.91039002 116233326.53091002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7093 116233326.53091 116233328.15143001 116233329.77195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7094 116233329.77195 116233331.39247 116233333.01299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7095 116233333.01299 116233334.63351 116233336.25403 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7096 116233336.25403 116233337.87455001 116233339.49507001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7097 116233339.49507 116233341.11559 116233342.73611 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7098 116233342.73611 116233344.35663 116233345.97715001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7099 116233345.97715001 116233347.59767002 116233349.21819001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7100 116233349.21819 116233350.83871001 116233352.45923 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7101 116233352.45923 116233354.07975 116233355.70027001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7102 116233355.70027 116233357.32079 116233358.94131 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7103 116233358.94131 116233360.56183001 116233362.18235001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7104 116233362.18235001 116233363.80287 116233365.42339002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7105 116233365.42339 116233367.04391 116233368.66443 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7106 116233368.66443 116233370.28495002 116233371.90547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7107 116233371.90547 116233373.52599001 116233375.14651 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7108 116233375.14651 116233376.76703 116233378.38755001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7109 116233378.38755 116233380.00806999 116233381.62859 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7110 116233381.62859 116233383.24911001 116233384.86963001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7111 116233384.86963001 116233386.49015 116233388.11067002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7112 116233388.11067 116233389.73119 116233391.35171 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7113 116233391.35171 116233392.97223002 116233394.59275001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7114 116233394.59275 116233396.21327001 116233397.83379 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7115 116233397.83379 116233399.45431 116233401.07483001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7116 116233401.07483 116233402.69534999 116233404.31587 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7117 116233404.31587 116233405.93639001 116233407.55691001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7118 116233407.55691001 116233409.17743 116233410.79795001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7119 116233410.79795 116233412.41847 116233414.03899 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7120 116233414.03899 116233415.65951002 116233417.28003001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7121 116233417.28003 116233418.90055001 116233420.52107 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7122 116233420.52107 116233422.14159 116233423.76211001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7123 116233423.76211001 116233425.38263002 116233427.00315002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7124 116233427.00315 116233428.62367001 116233430.24419 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7125 116233430.24419 116233431.86471 116233433.48523001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7126 116233433.48523 116233435.10575 116233436.72627 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7127 116233436.72627 116233438.34679002 116233439.96731001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7128 116233439.96731 116233441.58783 116233443.20835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7129 116233443.20835 116233444.82887 116233446.44939001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7130 116233446.44939001 116233448.06991002 116233449.69043002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7131 116233449.69043 116233451.31095001 116233452.93147 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7132 116233452.93147 116233454.55199 116233456.17251001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7133 116233456.17251 116233457.79303 116233459.41355 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7134 116233459.41355 116233461.03407001 116233462.65459001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
7135 116233462.65459 116233464.27511 116233465.89563 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
