TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7708 591443384.21049 591443385.83101 591443387.45153 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7709 591443387.45153 591443389.07205 591443390.69257 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7710 591443390.6925701 591443392.3130901 591443393.9336101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7711 591443393.9336101 591443395.5541301 591443397.1746501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7712 591443397.1746501 591443398.7951701 591443400.4156901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7713 591443400.4156901 591443402.0362101 591443403.65673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7714 591443403.65673 591443405.27725 591443406.89777 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7715 591443406.89777 591443408.51829 591443410.13881 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7716 591443410.13881 591443411.75933 591443413.37985 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7717 591443413.37985 591443415.00037 591443416.62089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7718 591443416.62089 591443418.24141 591443419.86193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7719 591443419.86193 591443421.48245 591443423.10297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7720 591443423.10297 591443424.72349 591443426.34401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7721 591443426.34401 591443427.96453 591443429.58505 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7722 591443429.58505 591443431.20557 591443432.82609 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7723 591443432.82609 591443434.44661 591443436.06713 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7724 591443436.0671301 591443437.6876501 591443439.3081701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7725 591443439.3081701 591443440.9286901 591443442.5492101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7726 591443442.5492101 591443444.1697301 591443445.7902501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7727 591443445.7902501 591443447.41077 591443449.03129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7728 591443449.03129 591443450.65181 591443452.27233 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7729 591443452.27233 591443453.89285 591443455.51337 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7730 591443455.51337 591443457.13389 591443458.75441 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7731 591443458.75441 591443460.37493 591443461.99545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7732 591443461.99545 591443463.61597 591443465.23649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7733 591443465.23649 591443466.85701 591443468.47753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7734 591443468.47753 591443470.09805 591443471.71857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7735 591443471.71857 591443473.33909 591443474.95961 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7736 591443474.95961 591443476.58013 591443478.20065 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7737 591443478.20065 591443479.82117 591443481.44169 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7738 591443481.4416901 591443483.0622101 591443484.6827301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7739 591443484.6827301 591443486.3032501 591443487.9237701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7740 591443487.9237701 591443489.5442901 591443491.1648101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7741 591443491.1648101 591443492.78533 591443494.40585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7742 591443494.40585 591443496.02637 591443497.64689 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7743 591443497.64689 591443499.26741 591443500.88793 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7744 591443500.88793 591443502.50845 591443504.12897 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7745 591443504.12897 591443505.74949 591443507.37001 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7746 591443507.37001 591443508.99053 591443510.61105 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7747 591443510.61105 591443512.23157 591443513.85209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7748 591443513.85209 591443515.47261 591443517.09313 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7749 591443517.09313 591443518.71365 591443520.33417 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7750 591443520.33417 591443521.95469 591443523.57521 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7751 591443523.57521 591443525.19573 591443526.81625 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7752 591443526.8162501 591443528.4367701 591443530.0572901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7753 591443530.0572901 591443531.6778101 591443533.2983301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7754 591443533.2983301 591443534.9188501 591443536.5393701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7755 591443536.5393701 591443538.15989 591443539.78041 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7756 591443539.78041 591443541.40093 591443543.02145 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7757 591443543.02145 591443544.64197 591443546.26249 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7758 591443546.26249 591443547.88301 591443549.50353 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7759 591443549.50353 591443551.12405 591443552.74457 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7760 591443552.74457 591443554.36509 591443555.98561 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7761 591443555.98561 591443557.60613 591443559.22665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7762 591443559.22665 591443560.84717 591443562.46769 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7763 591443562.46769 591443564.08821 591443565.70873 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7764 591443565.70873 591443567.32925 591443568.94977 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7765 591443568.94977 591443570.57029 591443572.19081 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7766 591443572.1908101 591443573.8113301 591443575.4318501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7767 591443575.4318501 591443577.0523701 591443578.6728901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7768 591443578.6728901 591443580.2934101 591443581.91393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7769 591443581.91393 591443583.53445 591443585.15497 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7770 591443585.15497 591443586.77549 591443588.39601 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7771 591443588.39601 591443590.01653 591443591.63705 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7772 591443591.63705 591443593.25757 591443594.87809 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7773 591443594.87809 591443596.49861 591443598.11913 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7774 591443598.11913 591443599.73965 591443601.36017 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7775 591443601.36017 591443602.98069 591443604.60121 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7776 591443604.60121 591443606.22173 591443607.84225 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7777 591443607.84225 591443609.46277 591443611.08329 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7778 591443611.08329 591443612.70381 591443614.32433 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7779 591443614.3243301 591443615.9448501 591443617.5653701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7780 591443617.5653701 591443619.1858901 591443620.8064101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7781 591443620.8064101 591443622.4269301 591443624.0474501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7782 591443624.0474501 591443625.6679701 591443627.28849 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7783 591443627.28849 591443628.90901 591443630.52953 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7784 591443630.52953 591443632.15005 591443633.77057 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7785 591443633.77057 591443635.39109 591443637.01161 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7786 591443637.01161 591443638.63213 591443640.25265 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7787 591443640.25265 591443641.87317 591443643.49369 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7788 591443643.49369 591443645.11421 591443646.73473 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7789 591443646.73473 591443648.35525 591443649.97577 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7790 591443649.97577 591443651.59629 591443653.21681 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7791 591443653.21681 591443654.83733 591443656.45785 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7792 591443656.45785 591443658.07837 591443659.69889 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7793 591443659.6988901 591443661.3194101 591443662.9399301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7794 591443662.9399301 591443664.5604501 591443666.1809701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7795 591443666.1809701 591443667.8014901 591443669.4220101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7796 591443669.4220101 591443671.0425301 591443672.66305 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7797 591443672.66305 591443674.28357 591443675.90409 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7798 591443675.90409 591443677.52461 591443679.14513 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7799 591443679.14513 591443680.76565 591443682.38617 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7800 591443682.38617 591443684.00669 591443685.62721 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7801 591443685.62721 591443687.24773 591443688.86825 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7802 591443688.86825 591443690.48877 591443692.10929 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7803 591443692.10929 591443693.72981 591443695.35033 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7804 591443695.35033 591443696.97085 591443698.59137 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7805 591443698.59137 591443700.21189 591443701.83241 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7806 591443701.83241 591443703.45293 591443705.07345 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7807 591443705.0734501 591443706.6939701 591443708.3144901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7808 591443708.3144901 591443709.9350101 591443711.5555301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7809 591443711.5555301 591443713.1760501 591443714.7965701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7810 591443714.7965701 591443716.41709 591443718.03761 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7811 591443718.03761 591443719.65813 591443721.27865 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7812 591443721.27865 591443722.89917 591443724.51969 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7813 591443724.51969 591443726.14021 591443727.76073 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7814 591443727.76073 591443729.38125 591443731.00177 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7815 591443731.00177 591443732.62229 591443734.24281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7816 591443734.24281 591443735.86333 591443737.48385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7817 591443737.48385 591443739.10437 591443740.72489 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7818 591443740.72489 591443742.34541 591443743.96593 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7819 591443743.96593 591443745.58645 591443747.20697 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7820 591443747.20697 591443748.82749 591443750.44801 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7821 591443750.4480101 591443752.0685301 591443753.6890501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7822 591443753.6890501 591443755.3095701 591443756.9300901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7823 591443756.9300901 591443758.5506101 591443760.1711301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7824 591443760.1711301 591443761.79165 591443763.41217 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7825 591443763.41217 591443765.03269 591443766.65321 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7826 591443766.65321 591443768.27373 591443769.89425 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7827 591443769.89425 591443771.51477 591443773.13529 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7828 591443773.13529 591443774.75581 591443776.37633 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7829 591443776.37633 591443777.99685 591443779.61737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7830 591443779.61737 591443781.23789 591443782.85841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7831 591443782.85841 591443784.47893 591443786.09945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7832 591443786.09945 591443787.71997 591443789.34049 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7833 591443789.34049 591443790.96101 591443792.58153 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7834 591443792.58153 591443794.20205 591443795.82257 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7835 591443795.8225701 591443797.4430901 591443799.0636101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7836 591443799.0636101 591443800.6841301 591443802.3046501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7837 591443802.3046501 591443803.9251701 591443805.5456901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7838 591443805.5456901 591443807.16621 591443808.78673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7839 591443808.78673 591443810.40725 591443812.02777 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7840 591443812.02777 591443813.64829 591443815.26881 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7841 591443815.26881 591443816.88933 591443818.50985 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7842 591443818.50985 591443820.13037 591443821.75089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7843 591443821.75089 591443823.37141 591443824.99193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7844 591443824.99193 591443826.61245 591443828.23297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7845 591443828.23297 591443829.85349 591443831.47401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7846 591443831.47401 591443833.09453 591443834.71505 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7847 591443834.71505 591443836.33557 591443837.95609 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7848 591443837.95609 591443839.57661 591443841.19713 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7849 591443841.1971301 591443842.8176501 591443844.4381701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7850 591443844.4381701 591443846.0586901 591443847.6792101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7851 591443847.6792101 591443849.2997301 591443850.92025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7852 591443850.92025 591443852.54077 591443854.16129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7853 591443854.16129 591443855.78181 591443857.40233 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7854 591443857.40233 591443859.02285 591443860.64337 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7855 591443860.64337 591443862.26389 591443863.88441 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7856 591443863.88441 591443865.50493 591443867.12545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7857 591443867.12545 591443868.74597 591443870.36649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7858 591443870.36649 591443871.98701 591443873.60753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7859 591443873.60753 591443875.22805 591443876.84857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7860 591443876.84857 591443878.46909 591443880.08961 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7861 591443880.08961 591443881.71013 591443883.33065 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7862 591443883.3306501 591443884.9511701 591443886.5716901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7863 591443886.5716901 591443888.1922101 591443889.8127301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7864 591443889.8127301 591443891.4332501 591443893.0537701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7865 591443893.0537701 591443894.6742901 591443896.29481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7866 591443896.29481 591443897.91533 591443899.53585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7867 591443899.53585 591443901.15637 591443902.77689 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7868 591443902.77689 591443904.39741 591443906.01793 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7869 591443906.01793 591443907.63845 591443909.25897 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7870 591443909.25897 591443910.87949 591443912.50001 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7871 591443912.50001 591443914.12053 591443915.74105 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7872 591443915.74105 591443917.36157 591443918.98209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7873 591443918.98209 591443920.60261 591443922.22313 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7874 591443922.22313 591443923.84365 591443925.46417 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7875 591443925.46417 591443927.08469 591443928.70521 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7876 591443928.7052101 591443930.3257301 591443931.9462501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7877 591443931.9462501 591443933.5667701 591443935.1872901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7878 591443935.1872901 591443936.8078101 591443938.4283301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7879 591443938.4283301 591443940.04885 591443941.66937 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7880 591443941.66937 591443943.28989 591443944.91041 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7881 591443944.91041 591443946.53093 591443948.15145 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7882 591443948.15145 591443949.77197 591443951.39249 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7883 591443951.39249 591443953.01301 591443954.63353 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
7884 591443954.63353 591443956.25405 591443957.87457 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
