TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9545 154631595.39594 154631597.01646 154631598.63698 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9546 154631598.63698 154631600.2575 154631601.87802 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9547 154631601.87802 154631603.49853998 154631605.11905998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9548 154631605.11906 154631606.73958 154631608.3601 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9549 154631608.3601 154631609.98062 154631611.60114 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9550 154631611.60114 154631613.22166 154631614.84217998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9551 154631614.84218 154631616.4627 154631618.08322 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9552 154631618.08322 154631619.70374 154631621.32426 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9553 154631621.32426 154631622.94478 154631624.5653 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9554 154631624.5653 154631626.18581998 154631627.80633998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9555 154631627.80634 154631629.42686 154631631.04738 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9556 154631631.04738 154631632.6679 154631634.28842 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9557 154631634.28842 154631635.90894 154631637.52945998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9558 154631637.52946 154631639.14998 154631640.7705 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9559 154631640.7705 154631642.39102 154631644.01154 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9560 154631644.01154 154631645.63206 154631647.25258 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9561 154631647.25258002 154631648.8731 154631650.49362 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9562 154631650.49362 154631652.11414 154631653.73466 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9563 154631653.73466 154631655.35518 154631656.9757 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9564 154631656.9757 154631658.59622 154631660.21673998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9565 154631660.21674 154631661.83726 154631663.45778 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9566 154631663.45778 154631665.0783 154631666.69882 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9567 154631666.69882 154631668.31934 154631669.93986 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9568 154631669.93986002 154631671.56038 154631673.1809 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9569 154631673.1809 154631674.80142 154631676.42194 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9570 154631676.42194 154631678.04246 154631679.66298 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9571 154631679.66298 154631681.2835 154631682.90401998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9572 154631682.90402 154631684.52454 154631686.14506 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9573 154631686.14506 154631687.76558 154631689.3861 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9574 154631689.3861 154631691.00662 154631692.62714 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9575 154631692.62714002 154631694.24766 154631695.86818 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9576 154631695.86818 154631697.4887 154631699.10922 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9577 154631699.10922 154631700.72974 154631702.35026 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9578 154631702.35026 154631703.97078 154631705.59129998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9579 154631705.5913 154631707.21182 154631708.83234 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9580 154631708.83234 154631710.45286 154631712.07338 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9581 154631712.07338 154631713.6939 154631715.31441998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9582 154631715.31442 154631716.93494 154631718.55546 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9583 154631718.55546 154631720.17598 154631721.7965 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9584 154631721.7965 154631723.41702 154631725.03754 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9585 154631725.03754 154631726.65805998 154631728.27857998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9586 154631728.27858 154631729.8991 154631731.51962 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9587 154631731.51962 154631733.14014 154631734.76066 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9588 154631734.76066 154631736.38118 154631738.00169998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9589 154631738.0017 154631739.62222 154631741.24274 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9590 154631741.24274 154631742.86326 154631744.48378 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9591 154631744.48378 154631746.1043 154631747.72482 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9592 154631747.72482 154631749.34533998 154631750.96585998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9593 154631750.96586 154631752.58638 154631754.2069 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9594 154631754.2069 154631755.82742 154631757.44794 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9595 154631757.44794 154631759.06846 154631760.68897998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9596 154631760.68898 154631762.3095 154631763.93002 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9597 154631763.93002 154631765.55054 154631767.17106 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9598 154631767.17106 154631768.79158 154631770.4121 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9599 154631770.41210002 154631772.03262 154631773.65314 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9600 154631773.65314 154631775.27366 154631776.89418 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9601 154631776.89418 154631778.5147 154631780.13522 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9602 154631780.13522 154631781.75574 154631783.37625998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9603 154631783.37626 154631784.99678 154631786.6173 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9604 154631786.6173 154631788.23782 154631789.85834 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9605 154631789.85834 154631791.47886 154631793.09938 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9606 154631793.09938002 154631794.7199 154631796.34042 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9607 154631796.34042 154631797.96094 154631799.58146 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9608 154631799.58146 154631801.20198 154631802.8225 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9609 154631802.8225 154631804.44302 154631806.06353998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9610 154631806.06354 154631807.68406 154631809.30458 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9611 154631809.30458 154631810.9251 154631812.54562 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9612 154631812.54562 154631814.16614 154631815.78666 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9613 154631815.78666002 154631817.40718 154631819.0277 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9614 154631819.0277 154631820.64822 154631822.26874 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9615 154631822.26874 154631823.88926 154631825.50978 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9616 154631825.50978 154631827.1303 154631828.75081998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9617 154631828.75082 154631830.37134 154631831.99186 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9618 154631831.99186 154631833.61238 154631835.2329 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9619 154631835.2329 154631836.85342 154631838.47393999 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9620 154631838.47394 154631840.09446 154631841.71498 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9621 154631841.71498 154631843.3355 154631844.95602 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9622 154631844.95602 154631846.57654 154631848.19706 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9623 154631848.19706 154631849.81757998 154631851.43809998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9624 154631851.4381 154631853.05862 154631854.67914 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9625 154631854.67914 154631856.29966 154631857.92018 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9626 154631857.92018 154631859.5407 154631861.16121998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9627 154631861.16122 154631862.78174 154631864.40226 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9628 154631864.40226 154631866.02278 154631867.6433 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9629 154631867.6433 154631869.26382 154631870.88434 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9630 154631870.88434 154631872.50485998 154631874.12537998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9631 154631874.12538 154631875.7459 154631877.36642 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9632 154631877.36642 154631878.98694 154631880.60746 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9633 154631880.60746 154631882.22798 154631883.84849998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9634 154631883.8485 154631885.46902 154631887.08954 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9635 154631887.08954 154631888.71006 154631890.33058 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9636 154631890.33058 154631891.9511 154631893.57162 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9637 154631893.57162002 154631895.19214 154631896.81266 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9638 154631896.81266 154631898.43318 154631900.0537 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9639 154631900.0537 154631901.67422 154631903.29474 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9640 154631903.29474 154631904.91526 154631906.53577998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9641 154631906.53578 154631908.1563 154631909.77682 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9642 154631909.77682 154631911.39734 154631913.01786 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9643 154631913.01786 154631914.63838 154631916.2589 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9644 154631916.25890002 154631917.87942 154631919.49994 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9645 154631919.49994 154631921.12046 154631922.74098 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9646 154631922.74098 154631924.3615 154631925.98202 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9647 154631925.98202 154631927.60254 154631929.22305998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9648 154631929.22306 154631930.84358 154631932.4641 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9649 154631932.4641 154631934.08462 154631935.70514 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9650 154631935.70514 154631937.32566 154631938.94618 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9651 154631938.94618002 154631940.5667 154631942.18722 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9652 154631942.18722 154631943.80774 154631945.42826 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9653 154631945.42826 154631947.04878 154631948.6693 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9654 154631948.6693 154631950.28982 154631951.91033998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9655 154631951.91034 154631953.53086 154631955.15138 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9656 154631955.15138 154631956.7719 154631958.39242 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9657 154631958.39242 154631960.01294 154631961.63346 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9658 154631961.63346002 154631963.25398 154631964.8745 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9659 154631964.8745 154631966.49502 154631968.11554 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9660 154631968.11554 154631969.73606 154631971.35658 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9661 154631971.35658 154631972.97709998 154631974.59761998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9662 154631974.59762 154631976.21814 154631977.83866 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9663 154631977.83866 154631979.45918 154631981.0797 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9664 154631981.0797 154631982.70022 154631984.32073998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9665 154631984.32074 154631985.94126 154631987.56178 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9666 154631987.56178 154631989.1823 154631990.80282 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9667 154631990.80282 154631992.42334 154631994.04386 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9668 154631994.04386 154631995.66437998 154631997.28489998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9669 154631997.2849 154631998.90542 154632000.52594 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9670 154632000.52594 154632002.14646 154632003.76698 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9671 154632003.76698 154632005.3875 154632007.00801998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9672 154632007.00802 154632008.62854 154632010.24906 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9673 154632010.24906 154632011.86958 154632013.4901 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9674 154632013.4901 154632015.11062 154632016.73114 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9675 154632016.73114 154632018.35165998 154632019.97217998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9676 154632019.97218 154632021.5927 154632023.21322 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9677 154632023.21322 154632024.83374 154632026.45426 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9678 154632026.45426 154632028.07478 154632029.69529998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9679 154632029.6953 154632031.31582 154632032.93634 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9680 154632032.93634 154632034.55686 154632036.17738 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9681 154632036.17738 154632037.7979 154632039.41842 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9682 154632039.41842002 154632041.03894 154632042.65946 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9683 154632042.65946 154632044.27998 154632045.9005 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9684 154632045.9005 154632047.52102 154632049.14154 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9685 154632049.14154 154632050.76206 154632052.38257998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9686 154632052.38258 154632054.0031 154632055.62362 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9687 154632055.62362 154632057.24414 154632058.86466 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9688 154632058.86466 154632060.48518 154632062.1057 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9689 154632062.10570002 154632063.72622 154632065.34674 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9690 154632065.34674 154632066.96726 154632068.58778 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9691 154632068.58778 154632070.2083 154632071.82882 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9692 154632071.82882 154632073.44934 154632075.06985998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9693 154632075.06986 154632076.69038 154632078.3109 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9694 154632078.3109 154632079.93142 154632081.55194 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9695 154632081.55194 154632083.17246 154632084.79298 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9696 154632084.79298002 154632086.4135 154632088.03402 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9697 154632088.03402 154632089.65454 154632091.27506 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9698 154632091.27506 154632092.89558 154632094.5161 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9699 154632094.5161 154632096.13662 154632097.75713998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9700 154632097.75714 154632099.37766 154632100.99818 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9701 154632100.99818 154632102.6187 154632104.23922 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9702 154632104.23922 154632105.85974 154632107.48025998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9703 154632107.48026 154632109.10078 154632110.7213 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9704 154632110.7213 154632112.34182 154632113.96234 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9705 154632113.96234 154632115.58286 154632117.20338 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9706 154632117.20338 154632118.82389998 154632120.44441998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9707 154632120.44442 154632122.06494 154632123.68546 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9708 154632123.68546 154632125.30598 154632126.9265 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9709 154632126.9265 154632128.54702 154632130.16753998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9710 154632130.16754 154632131.78806 154632133.40858 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9711 154632133.40858 154632135.0291 154632136.64962 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9712 154632136.64962 154632138.27014 154632139.89066 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9713 154632139.89066 154632141.51117998 154632143.13169998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9714 154632143.1317 154632144.75222 154632146.37274 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9715 154632146.37274 154632147.99326 154632149.61378 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9716 154632149.61378 154632151.2343 154632152.85481998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9717 154632152.85482 154632154.47534 154632156.09586 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9718 154632156.09586 154632157.71638 154632159.3369 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
9719 154632159.3369 154632160.95742 154632162.57794 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
