TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8472 216116683.46945 216116685.08997 216116686.71049 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8473 216116686.71049002 216116688.33101 216116689.95153 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8474 216116689.95153 216116691.57205 216116693.19257 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8475 216116693.19257 216116694.81309 216116696.43361 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8476 216116696.43361002 216116698.05413002 216116699.67465 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8477 216116699.67465 216116701.29517 216116702.91569 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8478 216116702.91569 216116704.53621 216116706.15673 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8479 216116706.15673003 216116707.77725002 216116709.39777002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8480 216116709.39777002 216116711.01829 216116712.63881 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8481 216116712.63881 216116714.25933 216116715.87985 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8482 216116715.87985 216116717.50037 216116719.12089 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8483 216116719.12089002 216116720.74141002 216116722.36193 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8484 216116722.36193 216116723.98245 216116725.60297 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8485 216116725.60297 216116727.22349 216116728.84401 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8486 216116728.84401003 216116730.46453002 216116732.08505002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8487 216116732.08505002 216116733.70557 216116735.32609 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8488 216116735.32609 216116736.94661 216116738.56713 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8489 216116738.56713 216116740.18765 216116741.80817 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8490 216116741.80817002 216116743.42869002 216116745.04921 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8491 216116745.04921 216116746.66973 216116748.29025 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8492 216116748.29025 216116749.91077 216116751.53129 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8493 216116751.53129002 216116753.15181002 216116754.77233002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8494 216116754.77233002 216116756.39285 216116758.01337 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8495 216116758.01337 216116759.63389 216116761.25441 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8496 216116761.25441 216116762.87493 216116764.49545 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8497 216116764.49545002 216116766.11597002 216116767.73649 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8498 216116767.73649 216116769.35701 216116770.97753 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8499 216116770.97753 216116772.59805 216116774.21857 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8500 216116774.21857002 216116775.83909002 216116777.45961002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8501 216116777.45961002 216116779.08013 216116780.70065 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8502 216116780.70065 216116782.32117 216116783.94169 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8503 216116783.94169 216116785.56221 216116787.18273 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8504 216116787.18273002 216116788.80325 216116790.42377 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8505 216116790.42377 216116792.04429 216116793.66481 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8506 216116793.66481 216116795.28533 216116796.90585 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8507 216116796.90585002 216116798.52637002 216116800.14689 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8508 216116800.14689 216116801.76741 216116803.38793 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8509 216116803.38793 216116805.00845 216116806.62897 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8510 216116806.62897 216116808.24949 216116809.87001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8511 216116809.87001002 216116811.49053 216116813.11105 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8512 216116813.11105 216116814.73157 216116816.35209 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8513 216116816.35209 216116817.97261 216116819.59313 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8514 216116819.59313002 216116821.21365002 216116822.83417 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8515 216116822.83417 216116824.45469 216116826.07521 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8516 216116826.07521 216116827.69573 216116829.31625 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8517 216116829.31625003 216116830.93677002 216116832.55729002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8518 216116832.55729002 216116834.17781 216116835.79833 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8519 216116835.79833 216116837.41885 216116839.03937 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8520 216116839.03937 216116840.65989 216116842.28041 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8521 216116842.28041002 216116843.90093002 216116845.52145 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8522 216116845.52145 216116847.14197 216116848.76249 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8523 216116848.76249 216116850.38301 216116852.00353 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8524 216116852.00353003 216116853.62405002 216116855.24457002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8525 216116855.24457002 216116856.86509 216116858.48561 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8526 216116858.48561 216116860.10613 216116861.72665 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8527 216116861.72665 216116863.34717 216116864.96769 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8528 216116864.96769002 216116866.58821002 216116868.20873 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8529 216116868.20873 216116869.82925 216116871.44977 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8530 216116871.44977 216116873.07029 216116874.69081 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8531 216116874.69081002 216116876.31133002 216116877.93185002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8532 216116877.93185002 216116879.55237 216116881.17289 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8533 216116881.17289 216116882.79341 216116884.41393 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8534 216116884.41393 216116886.03445 216116887.65497 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8535 216116887.65497002 216116889.27549002 216116890.89601 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8536 216116890.89601 216116892.51653 216116894.13705 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8537 216116894.13705 216116895.75757 216116897.37809 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8538 216116897.37809002 216116898.99861002 216116900.61913002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8539 216116900.61913002 216116902.23965 216116903.86017 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8540 216116903.86017 216116905.48069 216116907.10121 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8541 216116907.10121 216116908.72173 216116910.34225 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8542 216116910.34225002 216116911.96277002 216116913.58329 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8543 216116913.58329 216116915.20381 216116916.82433 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8544 216116916.82433 216116918.44485 216116920.06537 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8545 216116920.06537002 216116921.68589002 216116923.30641 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8546 216116923.30641 216116924.92693 216116926.54745 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8547 216116926.54745 216116928.16797 216116929.78849 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8548 216116929.78849 216116931.40901 216116933.02953 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8549 216116933.02953002 216116934.65005 216116936.27057 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8550 216116936.27057 216116937.89109 216116939.51161 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8551 216116939.51161 216116941.13213 216116942.75265 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8552 216116942.75265002 216116944.37317002 216116945.99369 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8553 216116945.99369 216116947.61421 216116949.23473 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8554 216116949.23473 216116950.85525 216116952.47577 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8555 216116952.47577003 216116954.09629002 216116955.71681002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8556 216116955.71681002 216116957.33733 216116958.95785 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8557 216116958.95785 216116960.57837 216116962.19889 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8558 216116962.19889 216116963.81941 216116965.43993 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8559 216116965.43993002 216116967.06045002 216116968.68097 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8560 216116968.68097 216116970.30149 216116971.92201 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8561 216116971.92201 216116973.54253 216116975.16305 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8562 216116975.16305003 216116976.78357002 216116978.40409002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8563 216116978.40409002 216116980.02461 216116981.64513 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8564 216116981.64513 216116983.26565 216116984.88617 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8565 216116984.88617 216116986.50669 216116988.12721 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8566 216116988.12721002 216116989.74773002 216116991.36825 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8567 216116991.36825 216116992.98877 216116994.60929 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8568 216116994.60929 216116996.22981 216116997.85033 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8569 216116997.85033002 216116999.47085002 216117001.09137002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8570 216117001.09137002 216117002.71189 216117004.33241 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8571 216117004.33241 216117005.95293 216117007.57345 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8572 216117007.57345 216117009.19397 216117010.81449 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8573 216117010.81449002 216117012.43501002 216117014.05553 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8574 216117014.05553 216117015.67605 216117017.29657 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8575 216117017.29657 216117018.91709 216117020.53761 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8576 216117020.53761002 216117022.15813002 216117023.77865002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8577 216117023.77865002 216117025.39917 216117027.01969 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8578 216117027.01969 216117028.64021 216117030.26073 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8579 216117030.26073 216117031.88125 216117033.50177 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8580 216117033.50177002 216117035.12229002 216117036.74281 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8581 216117036.74281 216117038.36333 216117039.98385 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8582 216117039.98385 216117041.60437 216117043.22489 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8583 216117043.22489002 216117044.84541002 216117046.46593 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8584 216117046.46593 216117048.08645 216117049.70697 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8585 216117049.70697 216117051.32749 216117052.94801 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8586 216117052.94801 216117054.56853 216117056.18905 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8587 216117056.18905002 216117057.80957 216117059.43009 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8588 216117059.43009 216117061.05061 216117062.67113 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8589 216117062.67113 216117064.29165 216117065.91217 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8590 216117065.91217002 216117067.53269002 216117069.15321 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8591 216117069.15321 216117070.77373 216117072.39425 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8592 216117072.39425 216117074.01477 216117075.63529 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8593 216117075.63529 216117077.25581 216117078.87633 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8594 216117078.87633002 216117080.49685 216117082.11737 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8595 216117082.11737 216117083.73789 216117085.35841 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8596 216117085.35841 216117086.97893 216117088.59945 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8597 216117088.59945002 216117090.21997002 216117091.84049 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8598 216117091.84049 216117093.46101 216117095.08153 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8599 216117095.08153 216117096.70205 216117098.32257 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8600 216117098.32257003 216117099.94309002 216117101.56361002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8601 216117101.56361002 216117103.18413 216117104.80465 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8602 216117104.80465 216117106.42517 216117108.04569 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8603 216117108.04569 216117109.66621 216117111.28673 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8604 216117111.28673002 216117112.90725002 216117114.52777 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8605 216117114.52777 216117116.14829 216117117.76881 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8606 216117117.76881 216117119.38933 216117121.00985 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8607 216117121.00985003 216117122.63037002 216117124.25089002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8608 216117124.25089002 216117125.87141 216117127.49193 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8609 216117127.49193 216117129.11245 216117130.73297 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8610 216117130.73297 216117132.35349 216117133.97401 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8611 216117133.97401002 216117135.59453002 216117137.21505 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8612 216117137.21505 216117138.83557 216117140.45609 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8613 216117140.45609 216117142.07661 216117143.69713 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8614 216117143.69713002 216117145.31765002 216117146.93817002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8615 216117146.93817002 216117148.55869 216117150.17921 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8616 216117150.17921 216117151.79973 216117153.42025 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8617 216117153.42025 216117155.04077 216117156.66129 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8618 216117156.66129002 216117158.28181002 216117159.90233 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8619 216117159.90233 216117161.52285 216117163.14337 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8620 216117163.14337 216117164.76389 216117166.38441 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8621 216117166.38441002 216117168.00493002 216117169.62545002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8622 216117169.62545002 216117171.24597 216117172.86649 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8623 216117172.86649 216117174.48701 216117176.10753 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8624 216117176.10753 216117177.72805 216117179.34857 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8625 216117179.34857002 216117180.96909 216117182.58961 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8626 216117182.58961 216117184.21013 216117185.83065 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8627 216117185.83065 216117187.45117 216117189.07169 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8628 216117189.07169002 216117190.69221002 216117192.31273 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8629 216117192.31273 216117193.93325 216117195.55377 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8630 216117195.55377 216117197.17429 216117198.79481 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8631 216117198.79481 216117200.41533 216117202.03585 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8632 216117202.03585002 216117203.65637 216117205.27689 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8633 216117205.27689 216117206.89741 216117208.51793 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8634 216117208.51793 216117210.13845 216117211.75897 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8635 216117211.75897002 216117213.37949002 216117215.00001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8636 216117215.00001 216117216.62053 216117218.24105 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8637 216117218.24105 216117219.86157 216117221.48209 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8638 216117221.48209003 216117223.10261002 216117224.72313002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8639 216117224.72313002 216117226.34365 216117227.96417 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8640 216117227.96417 216117229.58469 216117231.20521 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8641 216117231.20521 216117232.82573 216117234.44625 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8642 216117234.44625002 216117236.06677002 216117237.68729 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8643 216117237.68729 216117239.30781 216117240.92833 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8644 216117240.92833 216117242.54885 216117244.16937 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
8645 216117244.16937003 216117245.78989002 216117247.41041002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
