TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4402 454018827.58653 454018829.20705 454018830.82757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4403 454018830.82757 454018832.44809 454018834.06861 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4404 454018834.06861 454018835.68913 454018837.30965 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4405 454018837.30965 454018838.93017 454018840.55069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4406 454018840.55069 454018842.17121 454018843.79173 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4407 454018843.79173 454018845.41225 454018847.03277 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4408 454018847.03277 454018848.65329 454018850.27380997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4409 454018850.27381 454018851.89433 454018853.51485 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4410 454018853.51485 454018855.13537 454018856.75589 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4411 454018856.75589 454018858.37641 454018859.99693 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4412 454018859.99693 454018861.61745 454018863.23797 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4413 454018863.23797 454018864.85849 454018866.47901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4414 454018866.47901 454018868.09953 454018869.72005 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4415 454018869.72005 454018871.34057 454018872.96108997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4416 454018872.96109 454018874.58161 454018876.20213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4417 454018876.20213 454018877.82265 454018879.44317 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4418 454018879.44317 454018881.06369 454018882.68421 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4419 454018882.68421 454018884.30473 454018885.92525 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4420 454018885.92525 454018887.54577 454018889.16629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4421 454018889.16629 454018890.78681 454018892.40733 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4422 454018892.40733 454018894.02785 454018895.64836997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4423 454018895.64837 454018897.26889 454018898.88941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4424 454018898.88941 454018900.50993 454018902.13045 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4425 454018902.13045 454018903.75097 454018905.37149 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4426 454018905.37149 454018906.99201 454018908.61253 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4427 454018908.61253 454018910.23305 454018911.85357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4428 454018911.85357 454018913.47409 454018915.09461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4429 454018915.09461 454018916.71513 454018918.33564997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4430 454018918.33565 454018919.95617 454018921.57669 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4431 454018921.57669 454018923.19721 454018924.81773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4432 454018924.81773 454018926.43825 454018928.05877 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4433 454018928.05877 454018929.67929 454018931.29981 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4434 454018931.29981 454018932.92033 454018934.54085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4435 454018934.54085 454018936.16137 454018937.78189 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
4436 454018937.78189 454018939.40241 454018941.02292997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4437 454018941.02293 454018942.64345 454018944.26397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4438 454018944.26397 454018945.88449 454018947.50501 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4439 454018947.50501 454018949.12553 454018950.74605 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4440 454018950.74605 454018952.36657 454018953.98709 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4441 454018953.98709 454018955.60761 454018957.22813 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4442 454018957.22813 454018958.84865 454018960.46917 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4443 454018960.46917 454018962.08968997 454018963.71020997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4444 454018963.71021 454018965.33073 454018966.95125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4445 454018966.95125 454018968.57177 454018970.19229 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4446 454018970.19229 454018971.81281 454018973.43333 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4447 454018973.43333 454018975.05385 454018976.67437 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4448 454018976.67437 454018978.29489 454018979.91541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4449 454018979.91541 454018981.53593 454018983.15645 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4450 454018983.15645003 454018984.77697 454018986.39749 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4451 454018986.39749 454018988.01801 454018989.63853 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4452 454018989.63853 454018991.25905 454018992.87957 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4453 454018992.87957 454018994.50009 454018996.12061 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4454 454018996.12061 454018997.74113 454018999.36165 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4455 454018999.36165 454019000.98217 454019002.60269 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4456 454019002.60269 454019004.22321 454019005.84373 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4457 454019005.84373003 454019007.46425 454019009.08477 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4458 454019009.08477 454019010.70529 454019012.32581 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4459 454019012.32581 454019013.94633 454019015.56685 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4460 454019015.56685 454019017.18737 454019018.80789 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4461 454019018.80789 454019020.42841 454019022.04893 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4462 454019022.04893 454019023.66945 454019025.28997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4463 454019025.28997 454019026.91049 454019028.53101 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4464 454019028.53101003 454019030.15153 454019031.77205 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4465 454019031.77205 454019033.39257 454019035.01309 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4466 454019035.01309 454019036.63361 454019038.25413 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4467 454019038.25413 454019039.87465 454019041.49517 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4468 454019041.49517 454019043.11569 454019044.73621 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4469 454019044.73621 454019046.35673 454019047.97725 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4470 454019047.97725 454019049.59777 454019051.21829 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4471 454019051.21829003 454019052.83881 454019054.45933 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4472 454019054.45933 454019056.07985 454019057.70037 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4473 454019057.70037 454019059.32089 454019060.94141 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4474 454019060.94141 454019062.56193 454019064.18245 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4475 454019064.18245 454019065.80297 454019067.42349 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4476 454019067.42349 454019069.04401 454019070.66453 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4477 454019070.66453 454019072.28505 454019073.90557 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4478 454019073.90557003 454019075.52609 454019077.14661 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4479 454019077.14661 454019078.76713 454019080.38765 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4480 454019080.38765 454019082.00817 454019083.62869 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4481 454019083.62869 454019085.24921 454019086.86973 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4482 454019086.86973 454019088.49025 454019090.11077 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4483 454019090.11077 454019091.73129 454019093.35181 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4484 454019093.35181 454019094.97233 454019096.59284997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4485 454019096.59285 454019098.21337 454019099.83389 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4486 454019099.83389 454019101.45441 454019103.07493 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4487 454019103.07493 454019104.69545 454019106.31597 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4488 454019106.31597 454019107.93649 454019109.55701 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4489 454019109.55701 454019111.17753 454019112.79805 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4490 454019112.79805 454019114.41857 454019116.03909 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4491 454019116.03909 454019117.65961 454019119.28012997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4492 454019119.28013 454019120.90065 454019122.52117 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4493 454019122.52117 454019124.14169 454019125.76221 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4494 454019125.76221 454019127.38273 454019129.00325 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4495 454019129.00325 454019130.62377 454019132.24429 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4496 454019132.24429 454019133.86481 454019135.48533 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4497 454019135.48533 454019137.10585 454019138.72637 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4498 454019138.72637 454019140.34689 454019141.96740997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4499 454019141.96741 454019143.58793 454019145.20845 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4500 454019145.20845 454019146.82897 454019148.44949 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4501 454019148.44949 454019150.07001 454019151.69053 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4502 454019151.69053 454019153.31105 454019154.93157 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4503 454019154.93157 454019156.55209 454019158.17261 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4504 454019158.17261 454019159.79313 454019161.41365 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4505 454019161.41365 454019163.03417 454019164.65468997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4506 454019164.65469 454019166.27521 454019167.89573 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4507 454019167.89573 454019169.51625 454019171.13677 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4508 454019171.13677 454019172.75729 454019174.37781 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4509 454019174.37781 454019175.99833 454019177.61885 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4510 454019177.61885 454019179.23937 454019180.85989 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4511 454019180.85989 454019182.48041 454019184.10093 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4512 454019184.10093 454019185.72145 454019187.34196997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4513 454019187.34197 454019188.96249 454019190.58301 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4514 454019190.58301 454019192.20353 454019193.82405 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4515 454019193.82405 454019195.44457 454019197.06509 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4516 454019197.06509 454019198.68561 454019200.30613 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4517 454019200.30613 454019201.92665 454019203.54717 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4518 454019203.54717 454019205.16769 454019206.78821 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
4519 454019206.78821 454019208.40873 454019210.02924997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4520 454019210.02925 454019211.64977 454019213.27029 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4521 454019213.27029 454019214.89081 454019216.51133 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4522 454019216.51133 454019218.13185 454019219.75237 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4523 454019219.75237 454019221.37289 454019222.99341 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4524 454019222.99341 454019224.61393 454019226.23445 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4525 454019226.23445 454019227.85497 454019229.47549 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4526 454019229.47549 454019231.09600997 454019232.71652997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4527 454019232.71653 454019234.33705 454019235.95757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4528 454019235.95757 454019237.57809 454019239.19861 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4529 454019239.19861 454019240.81913 454019242.43965 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4530 454019242.43965 454019244.06017 454019245.68069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4531 454019245.68069 454019247.30121 454019248.92173 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4532 454019248.92173 454019250.54225 454019252.16277 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4533 454019252.16277003 454019253.78329 454019255.40381 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4534 454019255.40381 454019257.02433 454019258.64485 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4535 454019258.64485 454019260.26537 454019261.88589 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4536 454019261.88589 454019263.50641 454019265.12693 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4537 454019265.12693 454019266.74745 454019268.36797 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4538 454019268.36797 454019269.98849 454019271.60901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4539 454019271.60901 454019273.22953 454019274.85005 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4540 454019274.85005003 454019276.47057 454019278.09109 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4541 454019278.09109 454019279.71161 454019281.33213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4542 454019281.33213 454019282.95265 454019284.57317 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4543 454019284.57317 454019286.19369 454019287.81421 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4544 454019287.81421 454019289.43473 454019291.05525 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4545 454019291.05525 454019292.67577 454019294.29629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4546 454019294.29629 454019295.91681 454019297.53733 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4547 454019297.53733003 454019299.15785 454019300.77837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4548 454019300.77837 454019302.39889 454019304.01941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4549 454019304.01941 454019305.63993 454019307.26045 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4550 454019307.26045 454019308.88097 454019310.50149 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4551 454019310.50149 454019312.12201 454019313.74253 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4552 454019313.74253 454019315.36305 454019316.98357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4553 454019316.98357 454019318.60409 454019320.22461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4554 454019320.22461003 454019321.84513 454019323.46565 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4555 454019323.46565 454019325.08617 454019326.70669 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4556 454019326.70669 454019328.32721 454019329.94773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4557 454019329.94773 454019331.56825 454019333.18877 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4558 454019333.18877 454019334.80929 454019336.42981 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4559 454019336.42981 454019338.05033 454019339.67085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4560 454019339.67085 454019341.29137 454019342.91189 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4561 454019342.91189003 454019344.53241 454019346.15293 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4562 454019346.15293 454019347.77345 454019349.39397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4563 454019349.39397 454019351.01449 454019352.63501 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4564 454019352.63501 454019354.25553 454019355.87605 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4565 454019355.87605 454019357.49657 454019359.11709 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4566 454019359.11709 454019360.73761 454019362.35813 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4567 454019362.35813 454019363.97865 454019365.59916997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4568 454019365.59917 454019367.21969 454019368.84021 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4569 454019368.84021 454019370.46073 454019372.08125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4570 454019372.08125 454019373.70177 454019375.32229 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4571 454019375.32229 454019376.94281 454019378.56333 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4572 454019378.56333 454019380.18385 454019381.80437 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4573 454019381.80437 454019383.42489 454019385.04541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4574 454019385.04541 454019386.66593 454019388.28644997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4575 454019388.28645 454019389.90697 454019391.52749 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4576 454019391.52749 454019393.14801 454019394.76853 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
