TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4085 591497694.97638 591497696.5969 591497698.21742 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4086 591497698.21742 591497699.83794 591497701.45846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4087 591497701.45846 591497703.07898 591497704.6995 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4088 591497704.6995001 591497706.3200201 591497707.9405401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4089 591497707.9405401 591497709.5610601 591497711.1815801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4090 591497711.1815801 591497712.8021001 591497714.42262 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4091 591497714.42262 591497716.04314 591497717.66366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4092 591497717.66366 591497719.28418 591497720.9047 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4093 591497720.9047 591497722.52522 591497724.14574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4094 591497724.14574 591497725.76626 591497727.38678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4095 591497727.38678 591497729.0073 591497730.62782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4096 591497730.62782 591497732.24834 591497733.86886 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4097 591497733.86886 591497735.48938 591497737.1099 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4098 591497737.1099 591497738.73042 591497740.35094 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4099 591497740.35094 591497741.97146 591497743.59198 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4100 591497743.59198 591497745.2125 591497746.83302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4101 591497746.8330201 591497748.4535401 591497750.0740601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4102 591497750.0740601 591497751.6945801 591497753.3151001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4103 591497753.3151001 591497754.9356201 591497756.5561401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4104 591497756.5561401 591497758.1766601 591497759.79718 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4105 591497759.79718 591497761.4177 591497763.03822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4106 591497763.03822 591497764.65874 591497766.27926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4107 591497766.27926 591497767.89978 591497769.5203 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4108 591497769.5203 591497771.14082 591497772.76134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4109 591497772.76134 591497774.38186 591497776.00238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4110 591497776.00238 591497777.6229 591497779.24342 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4111 591497779.24342 591497780.86394 591497782.48446 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4112 591497782.48446 591497784.10498 591497785.7255 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4113 591497785.7255 591497787.34602 591497788.96654 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4114 591497788.96654 591497790.58706 591497792.20758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4115 591497792.2075801 591497793.8281001 591497795.4486201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4116 591497795.4486201 591497797.0691401 591497798.6896601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4117 591497798.6896601 591497800.3101801 591497801.9307001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4118 591497801.9307001 591497803.55122 591497805.17174 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4119 591497805.17174 591497806.79226 591497808.41278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4120 591497808.41278 591497810.0333 591497811.65382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4121 591497811.65382 591497813.27434 591497814.89486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4122 591497814.89486 591497816.51538 591497818.1359 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4123 591497818.1359 591497819.75642 591497821.37694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4124 591497821.37694 591497822.99746 591497824.61798 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4125 591497824.61798 591497826.2385 591497827.85902 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4126 591497827.85902 591497829.47954 591497831.10006 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4127 591497831.10006 591497832.72058 591497834.3411 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4128 591497834.3411 591497835.96162 591497837.58214 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4129 591497837.5821401 591497839.2026601 591497840.8231801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4130 591497840.8231801 591497842.4437001 591497844.0642201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4131 591497844.0642201 591497845.6847401 591497847.3052601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4132 591497847.3052601 591497848.92578 591497850.5463 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4133 591497850.5463 591497852.16682 591497853.78734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4134 591497853.78734 591497855.40786 591497857.02838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4135 591497857.02838 591497858.6489 591497860.26942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4136 591497860.26942 591497861.88994 591497863.51046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4137 591497863.51046 591497865.13098 591497866.7515 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4138 591497866.7515 591497868.37202 591497869.99254 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4139 591497869.99254 591497871.61306 591497873.23358 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4140 591497873.23358 591497874.8541 591497876.47462 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4141 591497876.47462 591497878.09514 591497879.71566 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4142 591497879.71566 591497881.33618 591497882.9567 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4143 591497882.9567001 591497884.5772201 591497886.1977401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4144 591497886.1977401 591497887.8182601 591497889.4387801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4145 591497889.4387801 591497891.0593001 591497892.6798201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4146 591497892.6798201 591497894.30034 591497895.92086 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4147 591497895.92086 591497897.54138 591497899.1619 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4148 591497899.1619 591497900.78242 591497902.40294 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4149 591497902.40294 591497904.02346 591497905.64398 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4150 591497905.64398 591497907.2645 591497908.88502 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4151 591497908.88502 591497910.50554 591497912.12606 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4152 591497912.12606 591497913.74658 591497915.3671 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4153 591497915.3671 591497916.98762 591497918.60814 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4154 591497918.60814 591497920.22866 591497921.84918 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4155 591497921.84918 591497923.4697 591497925.09022 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4156 591497925.09022 591497926.71074 591497928.33126 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4157 591497928.3312601 591497929.9517801 591497931.5723001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4158 591497931.5723001 591497933.1928201 591497934.8133401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4159 591497934.8133401 591497936.4338601 591497938.05438 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4160 591497938.05438 591497939.6749 591497941.29542 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4161 591497941.29542 591497942.91594 591497944.53646 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4162 591497944.53646 591497946.15698 591497947.7775 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4163 591497947.7775 591497949.39802 591497951.01854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4164 591497951.01854 591497952.63906 591497954.25958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4165 591497954.25958 591497955.8801 591497957.50062 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4166 591497957.50062 591497959.12114 591497960.74166 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4167 591497960.74166 591497962.36218 591497963.9827 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4168 591497963.9827 591497965.60322 591497967.22374 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4169 591497967.22374 591497968.84426 591497970.46478 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4170 591497970.4647801 591497972.0853001 591497973.7058201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4171 591497973.7058201 591497975.3263401 591497976.9468601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4172 591497976.9468601 591497978.5673801 591497980.1879001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4173 591497980.1879001 591497981.8084201 591497983.42894 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4174 591497983.42894 591497985.04946 591497986.66998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4175 591497986.66998 591497988.2905 591497989.91102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4176 591497989.91102 591497991.53154 591497993.15206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4177 591497993.15206 591497994.77258 591497996.3931 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4178 591497996.3931 591497998.01362 591497999.63414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4179 591497999.63414 591498001.25466 591498002.87518 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4180 591498002.87518 591498004.4957 591498006.11622 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4181 591498006.11622 591498007.73674 591498009.35726 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4182 591498009.35726 591498010.97778 591498012.5983 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4183 591498012.5983 591498014.21882 591498015.83934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4184 591498015.8393401 591498017.4598601 591498019.0803801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4185 591498019.0803801 591498020.7009001 591498022.3214201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4186 591498022.3214201 591498023.9419401 591498025.5624601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4187 591498025.5624601 591498027.1829801 591498028.8035 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4188 591498028.8035 591498030.42402 591498032.04454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4189 591498032.04454 591498033.66506 591498035.28558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4190 591498035.28558 591498036.9061 591498038.52662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4191 591498038.52662 591498040.14714 591498041.76766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4192 591498041.76766 591498043.38818 591498045.0087 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4193 591498045.0087 591498046.62922 591498048.24974 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4194 591498048.24974 591498049.87026 591498051.49078 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4195 591498051.49078 591498053.1113 591498054.73182 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4196 591498054.73182 591498056.35234 591498057.97286 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4197 591498057.97286 591498059.59338 591498061.2139 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4198 591498061.2139001 591498062.8344201 591498064.4549401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4199 591498064.4549401 591498066.0754601 591498067.6959801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4200 591498067.6959801 591498069.3165001 591498070.9370201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4201 591498070.9370201 591498072.55754 591498074.17806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4202 591498074.17806 591498075.79858 591498077.4191 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4203 591498077.4191 591498079.03962 591498080.66014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4204 591498080.66014 591498082.28066 591498083.90118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4205 591498083.90118 591498085.5217 591498087.14222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4206 591498087.14222 591498088.76274 591498090.38326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4207 591498090.38326 591498092.00378 591498093.6243 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4208 591498093.6243 591498095.24482 591498096.86534 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4209 591498096.86534 591498098.48586 591498100.10638 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4210 591498100.10638 591498101.7269 591498103.34742 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4211 591498103.34742 591498104.96794 591498106.58846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4212 591498106.5884601 591498108.2089801 591498109.8295001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4213 591498109.8295001 591498111.4500201 591498113.0705401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4214 591498113.0705401 591498114.6910601 591498116.3115801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4215 591498116.3115801 591498117.9321 591498119.55262 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4216 591498119.55262 591498121.17314 591498122.79366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4217 591498122.79366 591498124.41418 591498126.0347 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4218 591498126.0347 591498127.65522 591498129.27574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4219 591498129.27574 591498130.89626 591498132.51678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4220 591498132.51678 591498134.1373 591498135.75782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4221 591498135.75782 591498137.37834 591498138.99886 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4222 591498138.99886 591498140.61938 591498142.2399 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4223 591498142.2399 591498143.86042 591498145.48094 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4224 591498145.48094 591498147.10146 591498148.72198 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4225 591498148.72198 591498150.3425 591498151.96302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4226 591498151.9630201 591498153.5835401 591498155.2040601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4227 591498155.2040601 591498156.8245801 591498158.4451001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4228 591498158.4451001 591498160.0656201 591498161.6861401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4229 591498161.6861401 591498163.30666 591498164.92718 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4230 591498164.92718 591498166.5477 591498168.16822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4231 591498168.16822 591498169.78874 591498171.40926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4232 591498171.40926 591498173.02978 591498174.6503 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4233 591498174.6503 591498176.27082 591498177.89134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4234 591498177.89134 591498179.51186 591498181.13238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4235 591498181.13238 591498182.7529 591498184.37342 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4236 591498184.37342 591498185.99394 591498187.61446 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4237 591498187.61446 591498189.23498 591498190.8555 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4238 591498190.8555 591498192.47602 591498194.09654 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4239 591498194.09654 591498195.71706 591498197.33758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4240 591498197.3375801 591498198.9581001 591498200.5786201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4241 591498200.5786201 591498202.1991401 591498203.8196601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4242 591498203.8196601 591498205.4401801 591498207.0607 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4243 591498207.0607 591498208.68122 591498210.30174 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4244 591498210.30174 591498211.92226 591498213.54278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4245 591498213.54278 591498215.1633 591498216.78382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4246 591498216.78382 591498218.40434 591498220.02486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4247 591498220.02486 591498221.64538 591498223.2659 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4248 591498223.2659 591498224.88642 591498226.50694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4249 591498226.50694 591498228.12746 591498229.74798 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4250 591498229.74798 591498231.3685 591498232.98902 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4251 591498232.98902 591498234.60954 591498236.23006 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4252 591498236.23006 591498237.85058 591498239.4711 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4253 591498239.4711001 591498241.0916201 591498242.7121401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4254 591498242.7121401 591498244.3326601 591498245.9531801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4255 591498245.9531801 591498247.5737001 591498249.1942201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4256 591498249.1942201 591498250.8147401 591498252.43526 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4257 591498252.43526 591498254.05578 591498255.6763 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4258 591498255.6763 591498257.29682 591498258.91734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4259 591498258.91734 591498260.53786 591498262.15838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4260 591498262.15838 591498263.7789 591498265.39942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4261 591498265.39942 591498267.01994 591498268.64046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4262 591498268.64046 591498270.26098 591498271.8815 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4263 591498271.8815 591498273.50202 591498275.12254 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
4264 591498275.12254 591498276.74306 591498278.36358 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
