TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8175 214836872.39825 214836874.01877 214836875.63929 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8176 214836875.63929 214836877.25981 214836878.88033 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8177 214836878.88033 214836880.50085 214836882.12137 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8178 214836882.12137 214836883.74188998 214836885.36240998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8179 214836885.36241 214836886.98293 214836888.60345 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8180 214836888.60345 214836890.22397 214836891.84449 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8181 214836891.84449 214836893.46501 214836895.08552998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8182 214836895.08553 214836896.70605 214836898.32657 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8183 214836898.32657 214836899.94709 214836901.56761 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8184 214836901.56761 214836903.18813 214836904.80865 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8185 214836904.80865 214836906.42916998 214836908.04968998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8186 214836908.04969 214836909.67021 214836911.29073 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8187 214836911.29073 214836912.91125 214836914.53177 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8188 214836914.53177 214836916.15229 214836917.77280998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8189 214836917.77281 214836919.39333 214836921.01385 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8190 214836921.01385 214836922.63437 214836924.25489 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8191 214836924.25489 214836925.87541 214836927.49593 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8192 214836927.49593 214836929.11644998 214836930.73696998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8193 214836930.73697 214836932.35749 214836933.97801 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8194 214836933.97801 214836935.59853 214836937.21905 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8195 214836937.21905 214836938.83957 214836940.46008998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8196 214836940.46009 214836942.08061 214836943.70113 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8197 214836943.70113 214836945.32165 214836946.94217 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8198 214836946.94217 214836948.56269 214836950.18321 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8199 214836950.18321002 214836951.80373 214836953.42425 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8200 214836953.42425 214836955.04477 214836956.66529 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8201 214836956.66529 214836958.28581 214836959.90633 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8202 214836959.90633 214836961.52685 214836963.14736998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8203 214836963.14737 214836964.76789 214836966.38841 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8204 214836966.38841 214836968.00893 214836969.62945 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8205 214836969.62945 214836971.24997 214836972.87048998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8206 214836972.87049 214836974.49101 214836976.11153 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8207 214836976.11153 214836977.73205 214836979.35257 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8208 214836979.35257 214836980.97309 214836982.59361 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8209 214836982.59361 214836984.21412998 214836985.83464998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8210 214836985.83465 214836987.45517 214836989.07569 1 1.0 103.86890710931253 3.199999991487958 0.3125000008312541 0.3125000008312541
8211 214836989.07569 214836990.69621 214836992.31673 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8212 214836992.31673 214836993.93725 214836995.55776998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8213 214836995.55777 214836997.17829 214836998.79881 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8214 214836998.79881 214837000.41933 214837002.03985 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8215 214837002.03985 214837003.66037 214837005.28089 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8216 214837005.28089 214837006.90140998 214837008.52192998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8217 214837008.52193 214837010.14245 214837011.76297 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8218 214837011.76297 214837013.38349 214837015.00401 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8219 214837015.00401 214837016.62453 214837018.24504998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8220 214837018.24505 214837019.86557 214837021.48609 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8221 214837021.48609 214837023.10661 214837024.72713 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8222 214837024.72713 214837026.34765 214837027.96817 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8223 214837027.96817 214837029.58868998 214837031.20920998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8224 214837031.20921 214837032.82973 214837034.45025 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8225 214837034.45025 214837036.07077 214837037.69129 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8226 214837037.69129 214837039.31181 214837040.93232998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8227 214837040.93233 214837042.55285 214837044.17337 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8228 214837044.17337 214837045.79389 214837047.41441 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8229 214837047.41441 214837049.03493 214837050.65545 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8230 214837050.65545 214837052.27596998 214837053.89648998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8231 214837053.89649 214837055.51701 214837057.13753 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8232 214837057.13753 214837058.75805 214837060.37857 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8233 214837060.37857 214837061.99909 214837063.61960998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8234 214837063.61961 214837065.24013 214837066.86065 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8235 214837066.86065 214837068.48117 214837070.10169 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8236 214837070.10169 214837071.72221 214837073.34273 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8237 214837073.34273002 214837074.96325 214837076.58377 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8238 214837076.58377 214837078.20429 214837079.82481 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8239 214837079.82481 214837081.44533 214837083.06585 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8240 214837083.06585 214837084.68637 214837086.30688998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8241 214837086.30689 214837087.92741 214837089.54793 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8242 214837089.54793 214837091.16845 214837092.78897 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8243 214837092.78897 214837094.40949 214837096.03000998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8244 214837096.03001 214837097.65053 214837099.27105 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8245 214837099.27105 214837100.89157 214837102.51209 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8246 214837102.51209 214837104.13261 214837105.75313 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8247 214837105.75313 214837107.37364998 214837108.99416998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8248 214837108.99417 214837110.61469 214837112.23521 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8249 214837112.23521 214837113.85573 214837115.47625 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8250 214837115.47625 214837117.09677 214837118.71728998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8251 214837118.71729 214837120.33781 214837121.95833 1 1.0 103.86890710931253 3.199999991487958 0.3125000008312541 0.3125000008312541
8252 214837121.95833 214837123.57885 214837125.19937 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8253 214837125.19937 214837126.81989 214837128.44041 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8254 214837128.44041 214837130.06092998 214837131.68144998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8255 214837131.68145 214837133.30197 214837134.92249 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8256 214837134.92249 214837136.54301 214837138.16353 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8257 214837138.16353 214837139.78405 214837141.40456998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8258 214837141.40457 214837143.02509 214837144.64561 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8259 214837144.64561 214837146.26613 214837147.88665 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8260 214837147.88665 214837149.50717 214837151.12769 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8261 214837151.12769 214837152.74820998 214837154.36872998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8262 214837154.36873 214837155.98925 214837157.60977 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8263 214837157.60977 214837159.23029 214837160.85081 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8264 214837160.85081 214837162.47133 214837164.09184998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8265 214837164.09185 214837165.71237 214837167.33289 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8266 214837167.33289 214837168.95341 214837170.57393 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8267 214837170.57393 214837172.19445 214837173.81497 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8268 214837173.81497 214837175.43548998 214837177.05600998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8269 214837177.05601 214837178.67653 214837180.29705 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8270 214837180.29705 214837181.91757 214837183.53809 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8271 214837183.53809 214837185.15861 214837186.77912998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8272 214837186.77913 214837188.39965 214837190.02017 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8273 214837190.02017 214837191.64069 214837193.26121 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8274 214837193.26121 214837194.88173 214837196.50225 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8275 214837196.50225002 214837198.12277 214837199.74329 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8276 214837199.74329 214837201.36381 214837202.98433 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8277 214837202.98433 214837204.60485 214837206.22537 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8278 214837206.22537 214837207.84589 214837209.46640998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8279 214837209.46641 214837211.08693 214837212.70745 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8280 214837212.70745 214837214.32797 214837215.94849 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8281 214837215.94849 214837217.56901 214837219.18953 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8282 214837219.18953001 214837220.81005 214837222.43057 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8283 214837222.43057 214837224.05109 214837225.67161 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8284 214837225.67161 214837227.29213 214837228.91265 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8285 214837228.91265 214837230.53316998 214837232.15368998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8286 214837232.15369 214837233.77421 214837235.39473 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8287 214837235.39473 214837237.01525 214837238.63577 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8288 214837238.63577 214837240.25629 214837241.87680998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8289 214837241.87681 214837243.49733 214837245.11785 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8290 214837245.11785 214837246.73837 214837248.35889 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8291 214837248.35889 214837249.97941 214837251.59993 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8292 214837251.59993 214837253.22044998 214837254.84096998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8293 214837254.84097 214837256.46149 214837258.08201 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8294 214837258.08201 214837259.70253 214837261.32305 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8295 214837261.32305 214837262.94357 214837264.56408998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8296 214837264.56409 214837266.18461 214837267.80513 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8297 214837267.80513 214837269.42565 214837271.04617 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8298 214837271.04617 214837272.66669 214837274.28721 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8299 214837274.28721 214837275.90772998 214837277.52824998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8300 214837277.52825 214837279.14877 214837280.76929 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8301 214837280.76929 214837282.38981 214837284.01033 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8302 214837284.01033 214837285.63085 214837287.25136998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8303 214837287.25137 214837288.87189 214837290.49241 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8304 214837290.49241 214837292.11293 214837293.73345 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8305 214837293.73345 214837295.35397 214837296.97449 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8306 214837296.97449 214837298.59500998 214837300.21552998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8307 214837300.21553 214837301.83605 214837303.45657 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8308 214837303.45657 214837305.07709 214837306.69761 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8309 214837306.69761 214837308.31813 214837309.93864998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8310 214837309.93865 214837311.55917 214837313.17969 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8311 214837313.17969 214837314.80021 214837316.42073 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8312 214837316.42073 214837318.04125 214837319.66177 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8313 214837319.66177 214837321.28228998 214837322.90280998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8314 214837322.90281 214837324.52333 214837326.14385 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8315 214837326.14385 214837327.76437 214837329.38489 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8316 214837329.38489 214837331.00541 214837332.62592998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8317 214837332.62593 214837334.24645 214837335.86697 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8318 214837335.86697 214837337.48749 214837339.10801 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8319 214837339.10801 214837340.72853 214837342.34905 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8320 214837342.34905002 214837343.96957 214837345.59009 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8321 214837345.59009 214837347.21061 214837348.83113 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8322 214837348.83113 214837350.45165 214837352.07217 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8323 214837352.07217 214837353.69268999 214837355.31320998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8324 214837355.31321 214837356.93373 214837358.55425 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8325 214837358.55425 214837360.17477 214837361.79529 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8326 214837361.79529 214837363.41581 214837365.03632998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8327 214837365.03633 214837366.65685 214837368.27737 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8328 214837368.27737 214837369.89789 214837371.51841 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8329 214837371.51841 214837373.13893 214837374.75945 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8330 214837374.75945 214837376.37996998 214837378.00048998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8331 214837378.00049 214837379.62101 214837381.24153 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8332 214837381.24153 214837382.86205 214837384.48257 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8333 214837384.48257 214837386.10309 214837387.72360998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8334 214837387.72361 214837389.34413 214837390.96465 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8335 214837390.96465 214837392.58517 214837394.20569 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8336 214837394.20569 214837395.82621 214837397.44673 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8337 214837397.44673 214837399.06724998 214837400.68776998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8338 214837400.68777 214837402.30829 214837403.92881 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8339 214837403.92881 214837405.54933 214837407.16985 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8340 214837407.16985 214837408.79037 214837410.41088998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8341 214837410.41089 214837412.03141 214837413.65193 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8342 214837413.65193 214837415.27245 214837416.89297 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8343 214837416.89297 214837418.51349 214837420.13401 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8344 214837420.13401 214837421.75452998 214837423.37504998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8345 214837423.37505 214837424.99557 214837426.61609 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
8346 214837426.61609 214837428.23661 214837429.85713 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
