TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5592 218483384.96842 218483386.58894 218483388.20946 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5593 218483388.20946002 218483389.82998002 218483391.4505 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5594 218483391.4505 218483393.07102 218483394.69154 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5595 218483394.69154 218483396.31206 218483397.93258 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5596 218483397.93258002 218483399.55310002 218483401.17362002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5597 218483401.17362002 218483402.79414 218483404.41466 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5598 218483404.41466 218483406.03518 218483407.6557 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5599 218483407.6557 218483409.27622 218483410.89674 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5600 218483410.89674002 218483412.51726002 218483414.13778 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5601 218483414.13778 218483415.7583 218483417.37882 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5602 218483417.37882 218483418.99934 218483420.61986 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5603 218483420.61986002 218483422.24038002 218483423.8609 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5604 218483423.8609 218483425.48142 218483427.10194 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5605 218483427.10194 218483428.72246 218483430.34298 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5606 218483430.34298 218483431.9635 218483433.58402 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5607 218483433.58402002 218483435.20454 218483436.82506 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5608 218483436.82506 218483438.44558 218483440.0661 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5609 218483440.0661 218483441.68662 218483443.30714 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5610 218483443.30714002 218483444.92766002 218483446.54818 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5611 218483446.54818 218483448.1687 218483449.78922 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5612 218483449.78922 218483451.40974 218483453.03026 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5613 218483453.03026 218483454.65078 218483456.2713 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5614 218483456.27130002 218483457.89182 218483459.51234 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5615 218483459.51234 218483461.13286 218483462.75338 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5616 218483462.75338 218483464.3739 218483465.99442 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5617 218483465.99442002 218483467.61494002 218483469.23546 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5618 218483469.23546 218483470.85598 218483472.4765 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5619 218483472.4765 218483474.09702 218483475.71754 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5620 218483475.71754 218483477.33806 218483478.95858 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5621 218483478.95858002 218483480.5791 218483482.19962 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5622 218483482.19962 218483483.82014 218483485.44066 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5623 218483485.44066 218483487.06118 218483488.6817 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5624 218483488.68170002 218483490.30222002 218483491.92274 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5625 218483491.92274 218483493.54326 218483495.16378 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5626 218483495.16378 218483496.7843 218483498.40482 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5627 218483498.40482 218483500.02534 218483501.64586 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5628 218483501.64586002 218483503.26638 218483504.8869 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5629 218483504.8869 218483506.50742 218483508.12794 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5630 218483508.12794 218483509.74846 218483511.36898 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5631 218483511.36898002 218483512.98950002 218483514.61002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5632 218483514.61002 218483516.23054 218483517.85106 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5633 218483517.85106 218483519.47158 218483521.0921 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5634 218483521.09210002 218483522.71262002 218483524.33314002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5635 218483524.33314002 218483525.95366 218483527.57418 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5636 218483527.57418 218483529.1947 218483530.81522 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5637 218483530.81522 218483532.43574 218483534.05626 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5638 218483534.05626002 218483535.67678002 218483537.2973 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5639 218483537.2973 218483538.91782 218483540.53834 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5640 218483540.53834 218483542.15886 218483543.77938 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5641 218483543.77938002 218483545.39990002 218483547.02042 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5642 218483547.02042 218483548.64094 218483550.26146 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5643 218483550.26146 218483551.88198 218483553.5025 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5644 218483553.5025 218483555.12302 218483556.74354 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5645 218483556.74354002 218483558.36406 218483559.98458 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5646 218483559.98458 218483561.6051 218483563.22562 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5647 218483563.22562 218483564.84614 218483566.46666 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5648 218483566.46666002 218483568.08718002 218483569.7077 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5649 218483569.7077 218483571.32822 218483572.94874 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5650 218483572.94874 218483574.56926 218483576.18978 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5651 218483576.18978 218483577.8103 218483579.43082 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5652 218483579.43082002 218483581.05134 218483582.67186 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5653 218483582.67186 218483584.29238 218483585.9129 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5654 218483585.9129 218483587.53342 218483589.15394 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5655 218483589.15394002 218483590.77446002 218483592.39498 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5656 218483592.39498 218483594.0155 218483595.63602 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5657 218483595.63602 218483597.25654 218483598.87706 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5658 218483598.87706 218483600.49758 218483602.1181 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5659 218483602.11810002 218483603.73862 218483605.35914 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5660 218483605.35914 218483606.97966 218483608.60018 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5661 218483608.60018 218483610.2207 218483611.84122 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5662 218483611.84122002 218483613.46174002 218483615.08226 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5663 218483615.08226 218483616.70278 218483618.3233 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5664 218483618.3233 218483619.94382 218483621.56434 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5665 218483621.56434 218483623.18486 218483624.80538 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5666 218483624.80538002 218483626.4259 218483628.04642 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5667 218483628.04642 218483629.66694 218483631.28746 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5668 218483631.28746 218483632.90798 218483634.5285 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5669 218483634.52850002 218483636.14902002 218483637.76954 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5670 218483637.76954 218483639.39006 218483641.01058 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5671 218483641.01058 218483642.6311 218483644.25162 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5672 218483644.25162002 218483645.87214002 218483647.49266002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5673 218483647.49266002 218483649.11318 218483650.7337 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5674 218483650.7337 218483652.35422 218483653.97474 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5675 218483653.97474 218483655.59526 218483657.21578 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5676 218483657.21578002 218483658.83630002 218483660.45682 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5677 218483660.45682 218483662.07734 218483663.69786 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5678 218483663.69786 218483665.31838 218483666.9389 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5679 218483666.93890002 218483668.55942002 218483670.17994002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5680 218483670.17994002 218483671.80046 218483673.42098 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5681 218483673.42098 218483675.0415 218483676.66202 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5682 218483676.66202 218483678.28254 218483679.90306 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5683 218483679.90306002 218483681.52358 218483683.1441 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5684 218483683.1441 218483684.76462 218483686.38514 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5685 218483686.38514 218483688.00566 218483689.62618 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5686 218483689.62618002 218483691.24670002 218483692.86722 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5687 218483692.86722 218483694.48774 218483696.10826 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5688 218483696.10826 218483697.72878 218483699.3493 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5689 218483699.3493 218483700.96982 218483702.59034 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5690 218483702.59034002 218483704.21086 218483705.83138 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5691 218483705.83138 218483707.4519 218483709.07242 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5692 218483709.07242 218483710.69294 218483712.31346 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5693 218483712.31346002 218483713.93398002 218483715.5545 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5694 218483715.5545 218483717.17502 218483718.79554 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5695 218483718.79554 218483720.41606 218483722.03658 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5696 218483722.03658 218483723.6571 218483725.27762 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5697 218483725.27762002 218483726.89814 218483728.51866 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5698 218483728.51866 218483730.13918 218483731.7597 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5699 218483731.7597 218483733.38022 218483735.00074 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5700 218483735.00074002 218483736.62126002 218483738.24178 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5701 218483738.24178 218483739.8623 218483741.48282 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5702 218483741.48282 218483743.10334 218483744.72386 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5703 218483744.72386 218483746.34438 218483747.9649 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5704 218483747.96490002 218483749.58542 218483751.20594 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5705 218483751.20594 218483752.82646 218483754.44698 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5706 218483754.44698 218483756.0675 218483757.68802 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5707 218483757.68802002 218483759.30854002 218483760.92906 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5708 218483760.92906 218483762.54958 218483764.1701 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
5709 218483764.1701 218483765.79062 218483767.41114 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5710 218483767.41114 218483769.03166 218483770.65218 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5711 218483770.65218002 218483772.2727 218483773.89322 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5712 218483773.89322 218483775.51374 218483777.13426 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5713 218483777.13426 218483778.75478 218483780.3753 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5714 218483780.37530002 218483781.99582002 218483783.61634 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5715 218483783.61634 218483785.23686 218483786.85738 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5716 218483786.85738 218483788.4779 218483790.09842 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5717 218483790.09842002 218483791.71894002 218483793.33946002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5718 218483793.33946002 218483794.95998 218483796.5805 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5719 218483796.5805 218483798.20102 218483799.82154 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5720 218483799.82154 218483801.44206 218483803.06258 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5721 218483803.06258002 218483804.68310001 218483806.30362 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5722 218483806.30362 218483807.92414 218483809.54466 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5723 218483809.54466 218483811.16518 218483812.7857 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5724 218483812.78570002 218483814.40622002 218483816.02674 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5725 218483816.02674 218483817.64726 218483819.26778 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5726 218483819.26778 218483820.8883 218483822.50882 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5727 218483822.50882 218483824.12934 218483825.74986 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5728 218483825.74986002 218483827.37038 218483828.9909 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5729 218483828.9909 218483830.61142 218483832.23194 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5730 218483832.23194 218483833.85246 218483835.47298 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5731 218483835.47298002 218483837.09350002 218483838.71402 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5732 218483838.71402 218483840.33454 218483841.95506 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5733 218483841.95506 218483843.57558 218483845.1961 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5734 218483845.1961 218483846.81662 218483848.43714 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5735 218483848.43714002 218483850.05766 218483851.67818 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5736 218483851.67818 218483853.2987 218483854.91922 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5737 218483854.91922 218483856.53974 218483858.16026 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5738 218483858.16026002 218483859.78078002 218483861.4013 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5739 218483861.4013 218483863.02182 218483864.64234 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5740 218483864.64234 218483866.26286 218483867.88338 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5741 218483867.88338 218483869.5039 218483871.12442 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5742 218483871.12442002 218483872.74494 218483874.36546 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5743 218483874.36546 218483875.98598 218483877.6065 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5744 218483877.6065 218483879.22702 218483880.84754 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5745 218483880.84754002 218483882.46806002 218483884.08858 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5746 218483884.08858 218483885.7091 218483887.32962 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5747 218483887.32962 218483888.95014 218483890.57066 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5748 218483890.57066 218483892.19118 218483893.8117 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5749 218483893.81170002 218483895.43222 218483897.05274 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5750 218483897.05274 218483898.67326 218483900.29378 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5751 218483900.29378 218483901.9143 218483903.53482 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5752 218483903.53482002 218483905.15534002 218483906.77586 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5753 218483906.77586 218483908.39638 218483910.0169 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5754 218483910.0169 218483911.63742 218483913.25794 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5755 218483913.25794002 218483914.87846002 218483916.49898002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5756 218483916.49898002 218483918.1195 218483919.74002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5757 218483919.74002 218483921.36054 218483922.98106 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5758 218483922.98106 218483924.60158 218483926.2221 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5759 218483926.22210002 218483927.84262002 218483929.46314 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5760 218483929.46314 218483931.08366 218483932.70418 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5761 218483932.70418 218483934.3247 218483935.94522 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5762 218483935.94522002 218483937.56574002 218483939.18626 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5763 218483939.18626 218483940.80678 218483942.4273 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5764 218483942.4273 218483944.04782 218483945.66834 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5765 218483945.66834 218483947.28886 218483948.90938 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5766 218483948.90938002 218483950.5299 218483952.15042 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5767 218483952.15042 218483953.77094 218483955.39146 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
5768 218483955.39146 218483957.01198 218483958.6325 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
