TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2444 613599362.4601201 613599364.0806401 613599365.7011601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2445 613599365.7011601 613599367.3216801 613599368.9422001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2446 613599368.9422001 613599370.5627201 613599372.18324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2447 613599372.18324 613599373.80376 613599375.42428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2448 613599375.42428 613599377.0448 613599378.66532 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2449 613599378.66532 613599380.28584 613599381.90636 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2450 613599381.90636 613599383.52688 613599385.1474 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2451 613599385.1474 613599386.76792 613599388.38844 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2452 613599388.38844 613599390.00896 613599391.62948 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2453 613599391.62948 613599393.25 613599394.87052 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2454 613599394.87052 613599396.49104 613599398.11156 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2455 613599398.11156 613599399.73208 613599401.3526 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2456 613599401.3526001 613599402.9731201 613599404.5936401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2457 613599404.5936401 613599406.2141601 613599407.8346801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2458 613599407.8346801 613599409.4552001 613599411.0757201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2459 613599411.0757201 613599412.6962401 613599414.3167601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2460 613599414.3167601 613599415.93728 613599417.5578 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2461 613599417.5578 613599419.17832 613599420.79884 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2462 613599420.79884 613599422.41936 613599424.03988 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2463 613599424.03988 613599425.6604 613599427.28092 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2464 613599427.28092 613599428.90144 613599430.52196 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2465 613599430.52196 613599432.14248 613599433.763 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2466 613599433.763 613599435.38352 613599437.00404 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2467 613599437.00404 613599438.62456 613599440.24508 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2468 613599440.24508 613599441.8656 613599443.48612 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2469 613599443.48612 613599445.10664 613599446.72716 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2470 613599446.7271601 613599448.3476801 613599449.9682001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2471 613599449.9682001 613599451.5887201 613599453.2092401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2472 613599453.2092401 613599454.8297601 613599456.4502801 1 1.0 855.2985999398212 3.199999991487958 0.3125000008312541 0.3125000008312541
2473 613599456.4502801 613599458.0708001 613599459.6913201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2474 613599459.6913201 613599461.31184 613599462.93236 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2475 613599462.93236 613599464.55288 613599466.1734 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2476 613599466.1734 613599467.79392 613599469.41444 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2477 613599469.41444 613599471.03496 613599472.65548 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2478 613599472.65548 613599474.276 613599475.89652 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2479 613599475.89652 613599477.51704 613599479.13756 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2480 613599479.13756 613599480.75808 613599482.3786 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2481 613599482.3786 613599483.99912 613599485.61964 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2482 613599485.61964 613599487.24016 613599488.86068 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2483 613599488.86068 613599490.4812 613599492.10172 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2484 613599492.1017201 613599493.7222401 613599495.3427601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2485 613599495.3427601 613599496.9632801 613599498.5838001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2486 613599498.5838001 613599500.2043201 613599501.8248401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2487 613599501.8248401 613599503.4453601 613599505.0658801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2488 613599505.0658801 613599506.6864 613599508.30692 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2489 613599508.30692 613599509.92744 613599511.54796 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2490 613599511.54796 613599513.16848 613599514.789 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2491 613599514.789 613599516.40952 613599518.03004 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2492 613599518.03004 613599519.65056 613599521.27108 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2493 613599521.27108 613599522.8916 613599524.51212 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2494 613599524.51212 613599526.13264 613599527.75316 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2495 613599527.75316 613599529.37368 613599530.9942 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2496 613599530.9942 613599532.61472 613599534.23524 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2497 613599534.2352401 613599535.8557601 613599537.4762801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2498 613599537.4762801 613599539.0968001 613599540.7173201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2499 613599540.7173201 613599542.3378401 613599543.9583601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2500 613599543.9583601 613599545.5788801 613599547.1994001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2501 613599547.1994001 613599548.8199201 613599550.44044 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2502 613599550.44044 613599552.06096 613599553.68148 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2503 613599553.68148 613599555.302 613599556.92252 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2504 613599556.92252 613599558.54304 613599560.16356 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2505 613599560.16356 613599561.78408 613599563.4046 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2506 613599563.4046 613599565.02512 613599566.64564 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2507 613599566.64564 613599568.26616 613599569.88668 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2508 613599569.88668 613599571.5072 613599573.12772 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2509 613599573.12772 613599574.74824 613599576.36876 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2510 613599576.36876 613599577.98928 613599579.6098 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2511 613599579.6098001 613599581.2303201 613599582.8508401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2512 613599582.8508401 613599584.4713601 613599586.0918801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2513 613599586.0918801 613599587.7124001 613599589.3329201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2514 613599589.3329201 613599590.9534401 613599592.5739601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2515 613599592.5739601 613599594.1944801 613599595.815 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2516 613599595.815 613599597.43552 613599599.05604 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2517 613599599.05604 613599600.67656 613599602.29708 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2518 613599602.29708 613599603.9176 613599605.53812 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2519 613599605.53812 613599607.15864 613599608.77916 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2520 613599608.77916 613599610.39968 613599612.0202 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2521 613599612.0202 613599613.64072 613599615.26124 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2522 613599615.26124 613599616.88176 613599618.50228 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2523 613599618.50228 613599620.1228 613599621.74332 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2524 613599621.74332 613599623.36384 613599624.98436 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2525 613599624.9843601 613599626.6048801 613599628.2254001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2526 613599628.2254001 613599629.8459201 613599631.4664401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2527 613599631.4664401 613599633.0869601 613599634.7074801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2528 613599634.7074801 613599636.3280001 613599637.9485201 1 1.0 855.2985999398212 3.199999991487958 0.3125000008312541 0.3125000008312541
2529 613599637.9485201 613599639.5690401 613599641.18956 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2530 613599641.18956 613599642.81008 613599644.4306 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2531 613599644.4306 613599646.05112 613599647.67164 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2532 613599647.67164 613599649.29216 613599650.91268 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2533 613599650.91268 613599652.5332 613599654.15372 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2534 613599654.15372 613599655.77424 613599657.39476 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2535 613599657.39476 613599659.01528 613599660.6358 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2536 613599660.6358 613599662.25632 613599663.87684 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2537 613599663.87684 613599665.49736 613599667.11788 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2538 613599667.11788 613599668.7384 613599670.35892 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2539 613599670.3589201 613599671.9794401 613599673.5999601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2540 613599673.5999601 613599675.2204801 613599676.8410001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2541 613599676.8410001 613599678.4615201 613599680.0820401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2542 613599680.0820401 613599681.7025601 613599683.3230801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2543 613599683.3230801 613599684.9436 613599686.56412 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2544 613599686.56412 613599688.18464 613599689.80516 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2545 613599689.80516 613599691.42568 613599693.0462 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2546 613599693.0462 613599694.66672 613599696.28724 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2547 613599696.28724 613599697.90776 613599699.52828 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2548 613599699.52828 613599701.1488 613599702.76932 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2549 613599702.76932 613599704.38984 613599706.01036 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2550 613599706.01036 613599707.63088 613599709.2514 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2551 613599709.2514 613599710.87192 613599712.49244 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2552 613599712.49244 613599714.11296 613599715.73348 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2553 613599715.7334801 613599717.3540001 613599718.9745201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2554 613599718.9745201 613599720.5950401 613599722.2155601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2555 613599722.2155601 613599723.8360801 613599725.4566001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2556 613599725.4566001 613599727.0771201 613599728.6976401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2557 613599728.6976401 613599730.31816 613599731.93868 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2558 613599731.93868 613599733.5592 613599735.17972 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2559 613599735.17972 613599736.80024 613599738.42076 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2560 613599738.42076 613599740.04128 613599741.6618 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2561 613599741.6618 613599743.28232 613599744.90284 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2562 613599744.90284 613599746.52336 613599748.14388 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2563 613599748.14388 613599749.7644 613599751.38492 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2564 613599751.38492 613599753.00544 613599754.62596 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2565 613599754.62596 613599756.24648 613599757.867 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2566 613599757.8670001 613599759.4875201 613599761.1080401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2567 613599761.1080401 613599762.7285601 613599764.3490801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2568 613599764.3490801 613599765.9696001 613599767.5901201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2569 613599767.5901201 613599769.2106401 613599770.8311601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2570 613599770.8311601 613599772.4516801 613599774.0722001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2571 613599774.0722001 613599775.69272 613599777.31324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2572 613599777.31324 613599778.93376 613599780.55428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2573 613599780.55428 613599782.1748 613599783.79532 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2574 613599783.79532 613599785.41584 613599787.03636 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2575 613599787.03636 613599788.65688 613599790.2774 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2576 613599790.2774 613599791.89792 613599793.51844 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2577 613599793.51844 613599795.13896 613599796.75948 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2578 613599796.75948 613599798.38 613599800.00052 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2579 613599800.00052 613599801.62104 613599803.24156 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2580 613599803.2415601 613599804.8620801 613599806.4826001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2581 613599806.4826001 613599808.1031201 613599809.7236401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2582 613599809.7236401 613599811.3441601 613599812.9646801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2583 613599812.9646801 613599814.5852001 613599816.2057201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2584 613599816.2057201 613599817.8262401 613599819.44676 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2585 613599819.44676 613599821.06728 613599822.6878 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2586 613599822.6878 613599824.30832 613599825.92884 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2587 613599825.92884 613599827.54936 613599829.16988 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2588 613599829.16988 613599830.7904 613599832.41092 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2589 613599832.41092 613599834.03144 613599835.65196 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2590 613599835.65196 613599837.27248 613599838.893 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2591 613599838.893 613599840.51352 613599842.13404 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2592 613599842.13404 613599843.75456 613599845.37508 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2593 613599845.37508 613599846.9956 613599848.61612 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2594 613599848.6161201 613599850.2366401 613599851.8571601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2595 613599851.8571601 613599853.4776801 613599855.0982001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2596 613599855.0982001 613599856.7187201 613599858.3392401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2597 613599858.3392401 613599859.9597601 613599861.5802801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2598 613599861.5802801 613599863.2008001 613599864.82132 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2599 613599864.82132 613599866.44184 613599868.06236 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2600 613599868.06236 613599869.68288 613599871.3034 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2601 613599871.3034 613599872.92392 613599874.54444 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2602 613599874.54444 613599876.16496 613599877.78548 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2603 613599877.78548 613599879.406 613599881.02652 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2604 613599881.02652 613599882.64704 613599884.26756 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2605 613599884.26756 613599885.88808 613599887.5086 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2606 613599887.5086 613599889.12912 613599890.74964 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2607 613599890.74964 613599892.37016 613599893.99068 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2608 613599893.9906801 613599895.6112001 613599897.2317201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2609 613599897.2317201 613599898.8522401 613599900.4727601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2610 613599900.4727601 613599902.0932801 613599903.7138001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2611 613599903.7138001 613599905.3343201 613599906.9548401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2612 613599906.9548401 613599908.5753601 613599910.19588 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2613 613599910.19588 613599911.8164 613599913.43692 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2614 613599913.43692 613599915.05744 613599916.67796 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2615 613599916.67796 613599918.29848 613599919.919 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2616 613599919.919 613599921.53952 613599923.16004 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2617 613599923.16004 613599924.78056 613599926.40108 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2618 613599926.40108 613599928.0216 613599929.64212 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2619 613599929.64212 613599931.26264 613599932.88316 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
2620 613599932.88316 613599934.50368 613599936.1242 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
