TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9327 139260372.59003 139260374.21055 139260375.83107 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9328 139260375.83107 139260377.45159 139260379.07211 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9329 139260379.07211 139260380.69263 139260382.31315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9330 139260382.31315002 139260383.93367 139260385.55419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9331 139260385.55419 139260387.17471 139260388.79523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9332 139260388.79523 139260390.41575 139260392.03627 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9333 139260392.03627002 139260393.65679002 139260395.27731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9334 139260395.27731 139260396.89783 139260398.51835 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9335 139260398.51835 139260400.13887 139260401.75939 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9336 139260401.75939 139260403.37991 139260405.00043 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9337 139260405.00043002 139260406.62095 139260408.24147 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9338 139260408.24147 139260409.86199 139260411.48251 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9339 139260411.48251 139260413.10303 139260414.72355 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9340 139260414.72355002 139260416.34407002 139260417.96459 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9341 139260417.96459 139260419.58511 139260421.20563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9342 139260421.20563 139260422.82615 139260424.44667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9343 139260424.44667 139260426.06719 139260427.68771 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9344 139260427.68771002 139260429.30823 139260430.92875 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9345 139260430.92875 139260432.54927 139260434.16979 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9346 139260434.16979 139260435.79031 139260437.41083 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9347 139260437.41083002 139260439.03135002 139260440.65187 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9348 139260440.65187 139260442.27239 139260443.89291 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9349 139260443.89291 139260445.51343 139260447.13395 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9350 139260447.13395 139260448.75447 139260450.37499 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9351 139260450.37499002 139260451.99551 139260453.61603 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9352 139260453.61603 139260455.23655 139260456.85707 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9353 139260456.85707 139260458.47759 139260460.09811 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9354 139260460.09811002 139260461.71863002 139260463.33915 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9355 139260463.33915 139260464.95967 139260466.58019 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9356 139260466.58019 139260468.20071 139260469.82123 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9357 139260469.82123002 139260471.44175002 139260473.06227002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9358 139260473.06227002 139260474.68279 139260476.30331 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9359 139260476.30331 139260477.92383 139260479.54435 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9360 139260479.54435 139260481.16487 139260482.78539 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9361 139260482.78539002 139260484.40591002 139260486.02643 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9362 139260486.02643 139260487.64695 139260489.26747 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9363 139260489.26747 139260490.88799 139260492.50851 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9364 139260492.50851002 139260494.12903002 139260495.74955 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9365 139260495.74955 139260497.37007 139260498.99059 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9366 139260498.99059 139260500.61111 139260502.23163 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9367 139260502.23163 139260503.85215 139260505.47267 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9368 139260505.47267002 139260507.09319 139260508.71371 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9369 139260508.71371 139260510.33423 139260511.95475 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9370 139260511.95475 139260513.57527 139260515.19579 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9371 139260515.19579002 139260516.81631002 139260518.43683 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9372 139260518.43683 139260520.05735 139260521.67787 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9373 139260521.67787 139260523.29839 139260524.91891 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9374 139260524.91891 139260526.53943 139260528.15995 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9375 139260528.15995002 139260529.78047 139260531.40099 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9376 139260531.40099 139260533.02151 139260534.64203 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9377 139260534.64203 139260536.26255 139260537.88307 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9378 139260537.88307002 139260539.50359002 139260541.12411 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9379 139260541.12411 139260542.74463 139260544.36515 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9380 139260544.36515 139260545.98567 139260547.60619 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9381 139260547.60619 139260549.22671 139260550.84723 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9382 139260550.84723002 139260552.46775 139260554.08827 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9383 139260554.08827 139260555.70879 139260557.32931 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9384 139260557.32931 139260558.94983 139260560.57035 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9385 139260560.57035002 139260562.19087002 139260563.81139 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9386 139260563.81139 139260565.43191 139260567.05243 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9387 139260567.05243 139260568.67295 139260570.29347 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9388 139260570.29347 139260571.91399 139260573.53451 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9389 139260573.53451002 139260575.15503 139260576.77555 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9390 139260576.77555 139260578.39607 139260580.01659 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9391 139260580.01659 139260581.63711 139260583.25763 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9392 139260583.25763002 139260584.87815002 139260586.49867 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9393 139260586.49867 139260588.11919 139260589.73971 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9394 139260589.73971 139260591.36023 139260592.98075 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9395 139260592.98075 139260594.60127 139260596.22179 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9396 139260596.22179002 139260597.84231 139260599.46283 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9397 139260599.46283 139260601.08335 139260602.70387 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9398 139260602.70387 139260604.32439 139260605.94491 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9399 139260605.94491002 139260607.56543002 139260609.18595 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9400 139260609.18595 139260610.80647 139260612.42699 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9401 139260612.42699 139260614.04751 139260615.66803 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9402 139260615.66803002 139260617.28855002 139260618.90907001 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9403 139260618.90907001 139260620.52959 139260622.15011 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9404 139260622.15011 139260623.77063 139260625.39115 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9405 139260625.39115 139260627.01167 139260628.63219 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9406 139260628.63219002 139260630.25271 139260631.87323 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9407 139260631.87323 139260633.49375 139260635.11427 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9408 139260635.11427 139260636.73479 139260638.35531 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9409 139260638.35531002 139260639.97583002 139260641.59635 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9410 139260641.59635 139260643.21687 139260644.83739 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9411 139260644.83739 139260646.45791 139260648.07843 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9412 139260648.07843 139260649.69895 139260651.31947 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9413 139260651.31947002 139260652.93999 139260654.56051 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9414 139260654.56051 139260656.18103 139260657.80155 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9415 139260657.80155 139260659.42207 139260661.04259 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9416 139260661.04259002 139260662.66311002 139260664.28363 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9417 139260664.28363 139260665.90415 139260667.52467 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9418 139260667.52467 139260669.14519 139260670.76571 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9419 139260670.76571 139260672.38623 139260674.00675 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9420 139260674.00675002 139260675.62727 139260677.24779 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9421 139260677.24779 139260678.86831 139260680.48883 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9422 139260680.48883 139260682.10935 139260683.72987 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9423 139260683.72987002 139260685.35039002 139260686.97091 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9424 139260686.97091 139260688.59143 139260690.21195 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9425 139260690.21195 139260691.83247 139260693.45299 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9426 139260693.45299 139260695.07351 139260696.69403 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9427 139260696.69403002 139260698.31455 139260699.93507 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9428 139260699.93507 139260701.55559 139260703.17611 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9429 139260703.17611 139260704.79663 139260706.41715 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9430 139260706.41715002 139260708.03767002 139260709.65819 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9431 139260709.65819 139260711.27871 139260712.89923 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9432 139260712.89923 139260714.51975 139260716.14027 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9433 139260716.14027 139260717.76079 139260719.38131 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9434 139260719.38131002 139260721.00183 139260722.62235 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9435 139260722.62235 139260724.24287 139260725.86339 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9436 139260725.86339 139260727.48391 139260729.10443 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9437 139260729.10443002 139260730.72495002 139260732.34547 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9438 139260732.34547 139260733.96599 139260735.58651 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9439 139260735.58651 139260737.20703 139260738.82755 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9440 139260738.82755002 139260740.44807002 139260742.06859002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9441 139260742.06859002 139260743.68911 139260745.30963 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9442 139260745.30963 139260746.93015 139260748.55067 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9443 139260748.55067 139260750.17119 139260751.79171 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9444 139260751.79171002 139260753.41223 139260755.03275 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9445 139260755.03275 139260756.65327 139260758.27379 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9446 139260758.27379 139260759.89431 139260761.51483 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9447 139260761.51483002 139260763.13535002 139260764.75587 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9448 139260764.75587 139260766.37639 139260767.99691 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9449 139260767.99691 139260769.61743 139260771.23795 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9450 139260771.23795 139260772.85847 139260774.47899 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9451 139260774.47899002 139260776.09951 139260777.72003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9452 139260777.72003 139260779.34055 139260780.96107 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9453 139260780.96107 139260782.58159 139260784.20211 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9454 139260784.20211002 139260785.82263002 139260787.44315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9455 139260787.44315 139260789.06367 139260790.68419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9456 139260790.68419 139260792.30471 139260793.92523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9457 139260793.92523 139260795.54575 139260797.16627 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9458 139260797.16627002 139260798.78679 139260800.40731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9459 139260800.40731 139260802.02783 139260803.64835 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9460 139260803.64835 139260805.26887 139260806.88939 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9461 139260806.88939002 139260808.50991002 139260810.13043 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9462 139260810.13043 139260811.75095 139260813.37147 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9463 139260813.37147 139260814.99199 139260816.61251 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9464 139260816.61251 139260818.23303 139260819.85355 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9465 139260819.85355002 139260821.47407 139260823.09459 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9466 139260823.09459 139260824.71511 139260826.33563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9467 139260826.33563 139260827.95615 139260829.57667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9468 139260829.57667002 139260831.19719002 139260832.81771 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9469 139260832.81771 139260834.43823 139260836.05875 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9470 139260836.05875 139260837.67927 139260839.29979 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9471 139260839.29979 139260840.92031 139260842.54083 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9472 139260842.54083002 139260844.16135 139260845.78187 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9473 139260845.78187 139260847.40239 139260849.02291 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9474 139260849.02291 139260850.64343 139260852.26395 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9475 139260852.26395002 139260853.88447002 139260855.50499 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9476 139260855.50499 139260857.12551 139260858.74603 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9477 139260858.74603 139260860.36655 139260861.98707 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9478 139260861.98707002 139260863.60759002 139260865.22811002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9479 139260865.22811002 139260866.84863 139260868.46915 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9480 139260868.46915 139260870.08967 139260871.71019 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9481 139260871.71019 139260873.33071 139260874.95123 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9482 139260874.95123002 139260876.57175002 139260878.19227 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9483 139260878.19227 139260879.81279 139260881.43331 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9484 139260881.43331 139260883.05383 139260884.67435 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9485 139260884.67435002 139260886.29487002 139260887.91539 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9486 139260887.91539 139260889.53591 139260891.15643 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9487 139260891.15643 139260892.77695 139260894.39747 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9488 139260894.39747 139260896.01799 139260897.63851 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9489 139260897.63851002 139260899.25903 139260900.87955 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9490 139260900.87955 139260902.50007 139260904.12059 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9491 139260904.12059 139260905.74111 139260907.36163 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9492 139260907.36163002 139260908.98215002 139260910.60267 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9493 139260910.60267 139260912.22319 139260913.84371 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9494 139260913.84371 139260915.46423 139260917.08475 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9495 139260917.08475 139260918.70527 139260920.32579 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9496 139260920.32579002 139260921.94631 139260923.56683 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9497 139260923.56683 139260925.18735 139260926.80787 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9498 139260926.80787 139260928.42839 139260930.04891 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9499 139260930.04891002 139260931.66943002 139260933.28995 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9500 139260933.28995 139260934.91047 139260936.53099 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9501 139260936.53099 139260938.15151 139260939.77203 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
9502 139260939.77203 139260941.39255 139260943.01307 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
