TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10722 142683628.24330997 142683629.86382997 142683631.48434997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10723 142683631.48435 142683633.10487 142683634.72539 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10724 142683634.72539 142683636.34590998 142683637.96642998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10725 142683637.96642998 142683639.58694997 142683641.20746997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10726 142683641.20747 142683642.82799 142683644.44851 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10727 142683644.44851 142683646.06903 142683647.68954998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10728 142683647.68954998 142683649.31006998 142683650.93058997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10729 142683650.93058997 142683652.55110997 142683654.17162997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10730 142683654.17163 142683655.79215 142683657.41267 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10731 142683657.41267 142683659.03318998 142683660.65370998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10732 142683660.65370998 142683662.27422997 142683663.89474997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10733 142683663.89475 142683665.51527 142683667.13579 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10734 142683667.13579 142683668.75631 142683670.37682998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10735 142683670.37682998 142683671.99734998 142683673.61786997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10736 142683673.61786997 142683675.23838997 142683676.85890996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10737 142683676.85891 142683678.47943 142683680.09995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10738 142683680.09995 142683681.72046998 142683683.34098998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10739 142683683.34098998 142683684.96150997 142683686.58202997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10740 142683686.58203 142683688.20255 142683689.82307 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10741 142683689.82307 142683691.44359 142683693.06410998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10742 142683693.06410998 142683694.68462998 142683696.30514997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10743 142683696.30514997 142683697.92566997 142683699.54618996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10744 142683699.54619 142683701.16671 142683702.78722998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10745 142683702.78722998 142683704.40774998 142683706.02826998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10746 142683706.02826998 142683707.64878997 142683709.26930997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10747 142683709.26931 142683710.88983 142683712.51035 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10748 142683712.51035 142683714.13086998 142683715.75138998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10749 142683715.75138998 142683717.37190998 142683718.99242997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10750 142683718.99242997 142683720.61294997 142683722.23346996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10751 142683722.23347 142683723.85399 142683725.47450998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10752 142683725.47450998 142683727.09502998 142683728.71554998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10753 142683728.71554998 142683730.33606997 142683731.95658997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10754 142683731.95659 142683733.57711 142683735.19763 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10755 142683735.19763 142683736.81814998 142683738.43866998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10756 142683738.43866998 142683740.05918998 142683741.67970997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10757 142683741.67970997 142683743.30022997 142683744.92074996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10758 142683744.92075 142683746.54127 142683748.16178998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10759 142683748.16178998 142683749.78230998 142683751.40282997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10760 142683751.40282997 142683753.02334997 142683754.64386997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10761 142683754.64387 142683756.26439 142683757.88491 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10762 142683757.88491 142683759.50542998 142683761.12594998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10763 142683761.12594998 142683762.74646997 142683764.36698997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10764 142683764.36699 142683765.98751 142683767.60803 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10765 142683767.60803 142683769.22855 142683770.84906998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10766 142683770.84906998 142683772.46958998 142683774.09010997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10767 142683774.09010997 142683775.71062997 142683777.33114997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10768 142683777.33115 142683778.95167 142683780.57219 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10769 142683780.57219 142683782.19270998 142683783.81322998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10770 142683783.81322998 142683785.43374997 142683787.05426997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10771 142683787.05427 142683788.67479 142683790.29531 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10772 142683790.29531 142683791.91583 142683793.53634998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10773 142683793.53634998 142683795.15686998 142683796.77738997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10774 142683796.77738997 142683798.39790997 142683800.01842996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10775 142683800.01843 142683801.63895 142683803.25947 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10776 142683803.25947 142683804.87998998 142683806.50050998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10777 142683806.50050998 142683808.12102997 142683809.74154997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10778 142683809.74155 142683811.36207 142683812.98259 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10779 142683812.98259 142683814.60311 142683816.22362998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10780 142683816.22362998 142683817.84414998 142683819.46466997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10781 142683819.46466997 142683821.08518997 142683822.70570996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10782 142683822.70571 142683824.32623 142683825.94675 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10783 142683825.94675 142683827.56726998 142683829.18778998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10784 142683829.18778998 142683830.80830997 142683832.42882997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10785 142683832.42883 142683834.04935 142683835.66987 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10786 142683835.66987 142683837.29038998 142683838.91090998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10787 142683838.91090998 142683840.53142998 142683842.15194997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10788 142683842.15194997 142683843.77246997 142683845.39298996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10789 142683845.39299 142683847.01351 142683848.63402998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10790 142683848.63402998 142683850.25454998 142683851.87506998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10791 142683851.87506998 142683853.49558997 142683855.11610997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10792 142683855.11611 142683856.73663 142683858.35715 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10793 142683858.35715 142683859.97766998 142683861.59818998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10794 142683861.59818998 142683863.21870998 142683864.83922997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10795 142683864.83922997 142683866.45974997 142683868.08026996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10796 142683868.08027 142683869.70079 142683871.32130998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10797 142683871.32130998 142683872.94182998 142683874.56234998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10798 142683874.56234998 142683876.18286997 142683877.80338997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10799 142683877.80339 142683879.42391 142683881.04443 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10800 142683881.04443 142683882.66494998 142683884.28546998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10801 142683884.28546998 142683885.90598997 142683887.52650997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10802 142683887.52651 142683889.14703 142683890.76755 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10803 142683890.76755 142683892.38807 142683894.00858998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10804 142683894.00858998 142683895.62910998 142683897.24962997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10805 142683897.24962997 142683898.87014997 142683900.49066997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10806 142683900.49067 142683902.11119 142683903.73171 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10807 142683903.73171 142683905.35222998 142683906.97274998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10808 142683906.97274998 142683908.59326997 142683910.21378997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10809 142683910.21379 142683911.83431 142683913.45483 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10810 142683913.45483 142683915.07535 142683916.69586998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10811 142683916.69586998 142683918.31638998 142683919.93690997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10812 142683919.93690997 142683921.55742997 142683923.17794997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10813 142683923.17795 142683924.79847 142683926.41899 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10814 142683926.41899 142683928.03950998 142683929.66002998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10815 142683929.66002998 142683931.28054997 142683932.90106997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10816 142683932.90107 142683934.52159 142683936.14211 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10817 142683936.14211 142683937.76263 142683939.38314998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10818 142683939.38314998 142683941.00366998 142683942.62418997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10819 142683942.62418997 142683944.24470997 142683945.86522996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10820 142683945.86523 142683947.48575 142683949.10627 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10821 142683949.10627 142683950.72678998 142683952.34730998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10822 142683952.34730998 142683953.96782997 142683955.58834997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10823 142683955.58835 142683957.20887 142683958.82939 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10824 142683958.82939 142683960.44990999 142683962.07042998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10825 142683962.07042998 142683963.69094998 142683965.31146997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10826 142683965.31146997 142683966.93198997 142683968.55250996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10827 142683968.55251 142683970.17303 142683971.79354998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10828 142683971.79354998 142683973.41406998 142683975.03458998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10829 142683975.03458998 142683976.65510997 142683978.27562997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10830 142683978.27563 142683979.89615 142683981.51667 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10831 142683981.51667 142683983.13718998 142683984.75770998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10832 142683984.75770998 142683986.37822998 142683987.99874997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10833 142683987.99874997 142683989.61926997 142683991.23978996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10834 142683991.23979 142683992.86031 142683994.48082998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10835 142683994.48082998 142683996.10134998 142683997.72186998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10836 142683997.72186998 142683999.34238997 142684000.96290997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10837 142684000.96291 142684002.58343 142684004.20395 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10838 142684004.20395 142684005.82446998 142684007.44498998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10839 142684007.44498998 142684009.06550997 142684010.68602997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10840 142684010.68603 142684012.30655 142684013.92707 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10841 142684013.92707 142684015.54759 142684017.16810998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10842 142684017.16810998 142684018.78862998 142684020.40914997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10843 142684020.40914997 142684022.02966997 142684023.65018997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10844 142684023.65019 142684025.27071 142684026.89123 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10845 142684026.89123 142684028.51174998 142684030.13226998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10846 142684030.13226998 142684031.75278997 142684033.37330997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10847 142684033.37331 142684034.99383 142684036.61435 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10848 142684036.61435 142684038.23487 142684039.85538998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10849 142684039.85538998 142684041.47590998 142684043.09642997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10850 142684043.09642997 142684044.71694997 142684046.33746997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10851 142684046.33747 142684047.95799 142684049.57851 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10852 142684049.57851 142684051.19902998 142684052.81954998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10853 142684052.81954998 142684054.44006997 142684056.06058997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10854 142684056.06059 142684057.68111 142684059.30163 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10855 142684059.30163 142684060.92215 142684062.54266998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10856 142684062.54266998 142684064.16318998 142684065.78370997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10857 142684065.78370997 142684067.40422997 142684069.02474996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10858 142684069.02475 142684070.64527 142684072.26579 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10859 142684072.26579 142684073.88630998 142684075.50682998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10860 142684075.50682998 142684077.12734997 142684078.74786997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10861 142684078.74787 142684080.36839 142684081.98891 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10862 142684081.98891 142684083.60943 142684085.22994998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10863 142684085.22994998 142684086.85046998 142684088.47098997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10864 142684088.47098997 142684090.09150997 142684091.71202996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10865 142684091.71203 142684093.33255 142684094.95306998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10866 142684094.95306998 142684096.57358998 142684098.19410998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10867 142684098.19410998 142684099.81462997 142684101.43514997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10868 142684101.43515 142684103.05567 142684104.67619 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10869 142684104.67619 142684106.29670998 142684107.91722998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10870 142684107.91722998 142684109.53774998 142684111.15826997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10871 142684111.15826997 142684112.77878997 142684114.39930996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10872 142684114.39931 142684116.01983 142684117.64034998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10873 142684117.64034998 142684119.26086998 142684120.88138998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10874 142684120.88138998 142684122.50190997 142684124.12242997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10875 142684124.12243 142684125.74295 142684127.36347 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10876 142684127.36347 142684128.98398998 142684130.60450998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10877 142684130.60450998 142684132.22502998 142684133.84554997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10878 142684133.84554997 142684135.46606997 142684137.08658996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10879 142684137.08659 142684138.70711 142684140.32762998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10880 142684140.32762998 142684141.94814998 142684143.56866997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10881 142684143.56866997 142684145.18918997 142684146.80970997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10882 142684146.80971 142684148.43023 142684150.05075 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
10883 142684150.05075 142684151.67126998 142684153.29178998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
