TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11426 126065234.96072 126065236.58124 126065238.20176001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11427 126065238.20176001 126065239.82228002 126065241.44280002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11428 126065241.4428 126065243.06332001 126065244.68384 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11429 126065244.68384 126065246.30436 126065247.92488001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11430 126065247.92488 126065249.5454 126065251.16592 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11431 126065251.16592 126065252.78644001 126065254.40696001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11432 126065254.40696001 126065256.02748 126065257.64800002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11433 126065257.648 126065259.26852 126065260.88904001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11434 126065260.88904001 126065262.50956002 126065264.13008001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11435 126065264.13008 126065265.75060001 126065267.37112 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11436 126065267.37112 126065268.99164 126065270.61216001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11437 126065270.61216 126065272.23268 126065273.8532 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11438 126065273.8532 126065275.47372001 126065277.09424001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11439 126065277.09424001 126065278.71476 126065280.33528002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11440 126065280.33528 126065281.9558 126065283.57632 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11441 126065283.57632 126065285.19684002 126065286.81736001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11442 126065286.81736 126065288.43788001 126065290.0584 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11443 126065290.0584 126065291.67892 126065293.29944001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11444 126065293.29944 126065294.91995999 126065296.54048 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11445 126065296.54048 126065298.16100001 126065299.78152001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11446 126065299.78152001 126065301.40204 126065303.02256002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11447 126065303.02256 126065304.64308 126065306.2636 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11448 126065306.2636 126065307.88412002 126065309.50464001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11449 126065309.50464 126065311.12516001 126065312.74568 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11450 126065312.74568 126065314.3662 126065315.98672001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11451 126065315.98672001 126065317.60724002 126065319.22776002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11452 126065319.22776 126065320.84828001 126065322.46880001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11453 126065322.46880001 126065324.08932 126065325.70984001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11454 126065325.70984 126065327.33036 126065328.95088 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11455 126065328.95088 126065330.57140002 126065332.19192001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11456 126065332.19192 126065333.81244001 126065335.43296 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11457 126065335.43296 126065337.05348 126065338.67400001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11458 126065338.67400001 126065340.29452002 126065341.91504002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11459 126065341.91504 126065343.53556001 126065345.15608001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11460 126065345.15608001 126065346.7766 126065348.39712001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11461 126065348.39712 126065350.01764 126065351.63816 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11462 126065351.63816 126065353.25868002 126065354.87920001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11463 126065354.8792 126065356.49972 126065358.12024 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11464 126065358.12024 126065359.74076 126065361.36128001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11465 126065361.36128001 126065362.98180002 126065364.60232002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11466 126065364.60232 126065366.22284001 126065367.84336 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11467 126065367.84336 126065369.46388 126065371.08440001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11468 126065371.0844 126065372.70492 126065374.32544 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11469 126065374.32544 126065375.94596002 126065377.56648001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11470 126065377.56648001 126065379.187 126065380.80752002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11471 126065380.80752 126065382.42804 126065384.04856001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11472 126065384.04856001 126065385.66908002 126065387.28960001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11473 126065387.2896 126065388.91012001 126065390.53064 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11474 126065390.53064 126065392.15116 126065393.77168001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11475 126065393.77168 126065395.3922 126065397.01272 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11476 126065397.01272 126065398.63324001 126065400.25376001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11477 126065400.25376001 126065401.87428 126065403.49480002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11478 126065403.4948 126065405.11532 126065406.73584001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11479 126065406.73584001 126065408.35636002 126065409.97688001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11480 126065409.97688 126065411.59740001 126065413.21792 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11481 126065413.21792 126065414.83844 126065416.45896001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11482 126065416.45896 126065418.07947999 126065419.7 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11483 126065419.7 126065421.32052001 126065422.94104001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11484 126065422.94104001 126065424.56156 126065426.18208002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11485 126065426.18208 126065427.8026 126065429.42312 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11486 126065429.42312 126065431.04364002 126065432.66416001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11487 126065432.66416 126065434.28468001 126065435.9052 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11488 126065435.9052 126065437.52572 126065439.14624001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11489 126065439.14624 126065440.76675999 126065442.38728 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11490 126065442.38728 126065444.00780001 126065445.62832001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11491 126065445.62832001 126065447.24884 126065448.86936001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11492 126065448.86936 126065450.48988 126065452.1104 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11493 126065452.1104 126065453.73092002 126065455.35144001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11494 126065455.35144 126065456.97196001 126065458.59248 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11495 126065458.59248 126065460.213 126065461.83352001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11496 126065461.83352001 126065463.45404002 126065465.07456002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11497 126065465.07456 126065466.69508001 126065468.31560001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11498 126065468.31560001 126065469.93612 126065471.55664001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11499 126065471.55664 126065473.17716 126065474.79768 1 1.0 615.7521601035994 3.200000006200432 0.3124999993944891 0.3124999993944891
11500 126065474.79768 126065476.41820002 126065478.03872001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11501 126065478.03872 126065479.65924 126065481.27976 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11502 126065481.27976 126065482.90028 126065484.52080001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11503 126065484.52080001 126065486.14132002 126065487.76184002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11504 126065487.76184 126065489.38236001 126065491.00288 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11505 126065491.00288 126065492.6234 126065494.24392001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11506 126065494.24392 126065495.86444 126065497.48496 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11507 126065497.48496 126065499.10548002 126065500.72600001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11508 126065500.726 126065502.34652 126065503.96704 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11509 126065503.96704 126065505.58756 126065507.20808001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11510 126065507.20808001 126065508.82860002 126065510.44912001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11511 126065510.44912 126065512.06964001 126065513.69016 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11512 126065513.69016 126065515.31068 126065516.93120001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11513 126065516.9312 126065518.55172 126065520.17224 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11514 126065520.17224 126065521.79276001 126065523.41328001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11515 126065523.41328001 126065525.0338 126065526.65432002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11516 126065526.65432 126065528.27484 126065529.89536001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11517 126065529.89536001 126065531.51588002 126065533.13640001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11518 126065533.1364 126065534.75692001 126065536.37744 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11519 126065536.37744 126065537.99796 126065539.61848001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11520 126065539.61848 126065541.239 126065542.85952 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11521 126065542.85952 126065544.48004001 126065546.10056001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11522 126065546.10056001 126065547.72108 126065549.34160002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11523 126065549.3416 126065550.96212 126065552.58264 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11524 126065552.58264 126065554.20316002 126065555.82368001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11525 126065555.82368 126065557.44420001 126065559.06472 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11526 126065559.06472 126065560.68524 126065562.30576001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11527 126065562.30576 126065563.92627999 126065565.5468 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11528 126065565.5468 126065567.16732001 126065568.78784001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11529 126065568.78784001 126065570.40836 126065572.02888002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11530 126065572.02888 126065573.6494 126065575.26992 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11531 126065575.26992 126065576.89044002 126065578.51096001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11532 126065578.51096 126065580.13148001 126065581.752 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11533 126065581.752 126065583.37252 126065584.99304001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11534 126065584.99304001 126065586.61356002 126065588.23408002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11535 126065588.23408 126065589.85460001 126065591.47512001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11536 126065591.47512001 126065593.09564 126065594.71616001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11537 126065594.71616 126065596.33668 126065597.9572 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11538 126065597.9572 126065599.57772002 126065601.19824001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11539 126065601.19824 126065602.81876001 126065604.43928 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11540 126065604.43928 126065606.0598 126065607.68032001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11541 126065607.68032001 126065609.30084002 126065610.92136002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11542 126065610.92136 126065612.54188001 126065614.1624 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11543 126065614.1624 126065615.78292 126065617.40344001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11544 126065617.40344 126065619.02396 126065620.64448 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11545 126065620.64448 126065622.26500002 126065623.88552001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11546 126065623.88552 126065625.50604 126065627.12656 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11547 126065627.12656 126065628.74708 126065630.36760001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11548 126065630.36760001 126065631.98812002 126065633.60864002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11549 126065633.60864 126065635.22916001 126065636.84968 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11550 126065636.84968 126065638.4702 126065640.09072001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11551 126065640.09072 126065641.71124 126065643.33176 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11552 126065643.33176 126065644.95228001 126065646.57280001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11553 126065646.57280001 126065648.19332 126065649.81384002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11554 126065649.81384 126065651.43436 126065653.05488001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11555 126065653.05488001 126065654.67540002 126065656.29592001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11556 126065656.29592 126065657.91644001 126065659.53696 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11557 126065659.53696 126065661.15748 126065662.77800001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11558 126065662.778 126065664.39852 126065666.01904 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11559 126065666.01904 126065667.63956001 126065669.26008001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11560 126065669.26008001 126065670.8806 126065672.50112002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11561 126065672.50112 126065674.12164 126065675.74216 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11562 126065675.74216 126065677.36268002 126065678.98320001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11563 126065678.9832 126065680.60372001 126065682.22424 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11564 126065682.22424 126065683.84476 126065685.46528001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11565 126065685.46528 126065687.08579999 126065688.70632 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11566 126065688.70632 126065690.32684001 126065691.94736001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11567 126065691.94736001 126065693.56788 126065695.18840002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11568 126065695.1884 126065696.80892 126065698.42944 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11569 126065698.42944 126065700.04996002 126065701.67048001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11570 126065701.67048 126065703.29100001 126065704.91152 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11571 126065704.91152 126065706.53204 126065708.15256001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11572 126065708.15256001 126065709.77308002 126065711.39360002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11573 126065711.3936 126065713.01412001 126065714.63464001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11574 126065714.63464001 126065716.25516 126065717.87568001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11575 126065717.87568 126065719.4962 126065721.11672 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11576 126065721.11672 126065722.73724002 126065724.35776001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11577 126065724.35776 126065725.97828001 126065727.5988 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11578 126065727.5988 126065729.21932 126065730.83984001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11579 126065730.83984001 126065732.46036002 126065734.08088002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11580 126065734.08088 126065735.70140001 126065737.32192001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11581 126065737.32192001 126065738.94244 126065740.56296001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11582 126065740.56296 126065742.18348 126065743.804 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11583 126065743.804 126065745.42452002 126065747.04504001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11584 126065747.04504 126065748.66556 126065750.28608 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11585 126065750.28608 126065751.9066 126065753.52712001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11586 126065753.52712001 126065755.14764002 126065756.76816002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11587 126065756.76816 126065758.38868001 126065760.0092 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11588 126065760.0092 126065761.62972 126065763.25024001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11589 126065763.25024 126065764.87076 126065766.49128 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11590 126065766.49128 126065768.11180001 126065769.73232001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11591 126065769.73232001 126065771.35284 126065772.97336002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
11592 126065772.97336 126065774.59388 126065776.21440001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
