TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13081 154403952.41593 154403954.03645 154403955.65697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13082 154403955.65697 154403957.27749 154403958.89801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13083 154403958.89801 154403960.51852998 154403962.13904998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13084 154403962.13905 154403963.75957 154403965.38009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13085 154403965.38009 154403967.00061 154403968.62113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13086 154403968.62113 154403970.24165 154403971.86216998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13087 154403971.86217 154403973.48269 154403975.10321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13088 154403975.10321 154403976.72373 154403978.34425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13089 154403978.34425 154403979.96477 154403981.58528998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13090 154403981.58528998 154403983.20580998 154403984.82632998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13091 154403984.82633 154403986.44685 154403988.06737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13092 154403988.06737 154403989.68789 154403991.30841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13093 154403991.30841 154403992.92892998 154403994.54944998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13094 154403994.54945 154403996.16997 154403997.79049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13095 154403997.79049 154403999.41101 154404001.03153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13096 154404001.03153 154404002.65205 154404004.27256998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13097 154404004.27256998 154404005.89308998 154404007.51360998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13098 154404007.51361 154404009.13413 154404010.75465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13099 154404010.75465 154404012.37517 154404013.99569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13100 154404013.99569 154404015.61620998 154404017.23672998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13101 154404017.23673 154404018.85725 154404020.47777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13102 154404020.47777 154404022.09829 154404023.71881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13103 154404023.71881 154404025.33933 154404026.95984998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13104 154404026.95984998 154404028.58036998 154404030.20088997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13105 154404030.20089 154404031.82141 154404033.44193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13106 154404033.44193 154404035.06245 154404036.68297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13107 154404036.68297 154404038.30348998 154404039.92400998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13108 154404039.92401 154404041.54453 154404043.16505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13109 154404043.16505 154404044.78557 154404046.40609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13110 154404046.40609 154404048.02661 154404049.64712998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13111 154404049.64712998 154404051.26764998 154404052.88816997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13112 154404052.88817 154404054.50869 154404056.12921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13113 154404056.12921 154404057.74973 154404059.37025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13114 154404059.37025 154404060.99076998 154404062.61128998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13115 154404062.61129 154404064.23181 154404065.85233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13116 154404065.85233 154404067.47285 154404069.09337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13117 154404069.09337 154404070.71389 154404072.33440998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13118 154404072.33440998 154404073.95492998 154404075.57544997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13119 154404075.57545 154404077.19597 154404078.81649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13120 154404078.81649 154404080.43701 154404082.05753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13121 154404082.05753 154404083.67804998 154404085.29856998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13122 154404085.29857 154404086.91909 154404088.53961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13123 154404088.53961 154404090.16013 154404091.78065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13124 154404091.78065 154404093.40117 154404095.02168998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13125 154404095.02169 154404096.64221 154404098.26273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13126 154404098.26273 154404099.88325 154404101.50377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13127 154404101.50377 154404103.12429 154404104.74481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13128 154404104.74481 154404106.36532998 154404107.98584998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13129 154404107.98585 154404109.60637 154404111.22689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13130 154404111.22689 154404112.84741 154404114.46793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13131 154404114.46793 154404116.08844998 154404117.70896998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13132 154404117.70897 154404119.32949 154404120.95001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13133 154404120.95001 154404122.57053 154404124.19105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13134 154404124.19105 154404125.81157 154404127.43208998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13135 154404127.43208998 154404129.05260998 154404130.67312998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13136 154404130.67313 154404132.29365 154404133.91417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13137 154404133.91417 154404135.53469 154404137.15521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13138 154404137.15521 154404138.77572998 154404140.39624998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13139 154404140.39625 154404142.01677 154404143.63729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13140 154404143.63729 154404145.25781 154404146.87833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13141 154404146.87833 154404148.49885 154404150.11936998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13142 154404150.11936998 154404151.73988998 154404153.36040998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13143 154404153.36041 154404154.98093 154404156.60145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13144 154404156.60145 154404158.22197 154404159.84249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13145 154404159.84249 154404161.46300998 154404163.08352998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13146 154404163.08353 154404164.70405 154404166.32457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13147 154404166.32457 154404167.94509 154404169.56561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13148 154404169.56561 154404171.18613 154404172.80664998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13149 154404172.80664998 154404174.42716998 154404176.04768997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13150 154404176.04769 154404177.66821 154404179.28873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13151 154404179.28873 154404180.90925 154404182.52977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13152 154404182.52977 154404184.15028998 154404185.77080998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13153 154404185.77081 154404187.39133 154404189.01185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13154 154404189.01185 154404190.63237 154404192.25289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13155 154404192.25289 154404193.87341 154404195.49392998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13156 154404195.49392998 154404197.11444998 154404198.73496997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13157 154404198.73497 154404200.35549 154404201.97601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13158 154404201.97601 154404203.59653 154404205.21705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13159 154404205.21705 154404206.83756998 154404208.45808998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13160 154404208.45809 154404210.07861 154404211.69913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13161 154404211.69913 154404213.31965 154404214.94017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13162 154404214.94017 154404216.56069 154404218.18120998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13163 154404218.18121 154404219.80173 154404221.42225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13164 154404221.42225 154404223.04277 154404224.66329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13165 154404224.66329 154404226.28381 154404227.90433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13166 154404227.90433 154404229.52484998 154404231.14536998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13167 154404231.14537 154404232.76589 154404234.38641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13168 154404234.38641 154404236.00693 154404237.62745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13169 154404237.62745 154404239.24796999 154404240.86848998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13170 154404240.86849 154404242.48901 154404244.10953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13171 154404244.10953 154404245.73005 154404247.35057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13172 154404247.35057 154404248.97109 154404250.59160998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13173 154404250.59160998 154404252.21212998 154404253.83264998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13174 154404253.83265 154404255.45317 154404257.07369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13175 154404257.07369 154404258.69421 154404260.31473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13176 154404260.31473 154404261.93524998 154404263.55576998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13177 154404263.55577 154404265.17629 154404266.79681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13178 154404266.79681 154404268.41733 154404270.03785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13179 154404270.03785 154404271.65837 154404273.27888998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13180 154404273.27888998 154404274.89940998 154404276.51992998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13181 154404276.51993 154404278.14045 154404279.76097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13182 154404279.76097 154404281.38149 154404283.00201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13183 154404283.00201 154404284.62252998 154404286.24304998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13184 154404286.24305 154404287.86357 154404289.48409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13185 154404289.48409 154404291.10461 154404292.72513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13186 154404292.72513 154404294.34565 154404295.96616998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13187 154404295.96616998 154404297.58668998 154404299.20720997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13188 154404299.20721 154404300.82773 154404302.44825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13189 154404302.44825 154404304.06877 154404305.68929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13190 154404305.68929 154404307.30980998 154404308.93032998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13191 154404308.93033 154404310.55085 154404312.17137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13192 154404312.17137 154404313.79189 154404315.41241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13193 154404315.41241 154404317.03293 154404318.65344998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13194 154404318.65344998 154404320.27396998 154404321.89448997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13195 154404321.89449 154404323.51501 154404325.13553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13196 154404325.13553 154404326.75605 154404328.37657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13197 154404328.37657 154404329.99708998 154404331.61760998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13198 154404331.61761 154404333.23813 154404334.85865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13199 154404334.85865 154404336.47917 154404338.09969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13200 154404338.09969 154404339.72021 154404341.34072998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13201 154404341.34072998 154404342.96124998 154404344.58176997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13202 154404344.58177 154404346.20229 154404347.82281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13203 154404347.82281 154404349.44333 154404351.06385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13204 154404351.06385 154404352.68436998 154404354.30488998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13205 154404354.30489 154404355.92541 154404357.54593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13206 154404357.54593 154404359.16645 154404360.78697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13207 154404360.78697 154404362.40749 154404364.02800998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13208 154404364.02801 154404365.64853 154404367.26905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13209 154404367.26905 154404368.88957 154404370.51009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13210 154404370.51009 154404372.13061 154404373.75112998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13211 154404373.75112998 154404375.37164998 154404376.99216998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13212 154404376.99217 154404378.61269 154404380.23321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13213 154404380.23321 154404381.85373 154404383.47425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13214 154404383.47425 154404385.09476998 154404386.71528998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13215 154404386.71529 154404388.33581 154404389.95633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13216 154404389.95633 154404391.57685 154404393.19737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13217 154404393.19737 154404394.81789 154404396.43840998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13218 154404396.43840998 154404398.05892998 154404399.67944998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13219 154404399.67945 154404401.29997 154404402.92049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13220 154404402.92049 154404404.54101 154404406.16153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13221 154404406.16153 154404407.78204998 154404409.40256998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13222 154404409.40257 154404411.02309 154404412.64361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13223 154404412.64361 154404414.26413 154404415.88465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13224 154404415.88465 154404417.50517 154404419.12568998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13225 154404419.12568998 154404420.74620998 154404422.36672997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13226 154404422.36673 154404423.98725 154404425.60777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13227 154404425.60777 154404427.22829 154404428.84881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13228 154404428.84881 154404430.46932998 154404432.08984998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13229 154404432.08985 154404433.71037 154404435.33089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13230 154404435.33089 154404436.95141 154404438.57193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13231 154404438.57193 154404440.19245 154404441.81296998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13232 154404441.81296998 154404443.43348998 154404445.05400997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13233 154404445.05401 154404446.67453 154404448.29505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13234 154404448.29505 154404449.91557 154404451.53609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13235 154404451.53609 154404453.15660998 154404454.77712998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13236 154404454.77713 154404456.39765 154404458.01817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13237 154404458.01817 154404459.63869 154404461.25921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13238 154404461.25921 154404462.87973 154404464.50024998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13239 154404464.50024998 154404466.12076998 154404467.74128997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13240 154404467.74129 154404469.36181 154404470.98233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13241 154404470.98233 154404472.60285 154404474.22337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13242 154404474.22337 154404475.84388998 154404477.46440998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13243 154404477.46441 154404479.08493 154404480.70545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13244 154404480.70545 154404482.32597 154404483.94649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13245 154404483.94649 154404485.56701 154404487.18752998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13246 154404487.18753 154404488.80805 154404490.42857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13247 154404490.42857 154404492.04909 154404493.66961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13248 154404493.66961 154404495.29013 154404496.91064999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13249 154404496.91064999 154404498.53116998 154404500.15168998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
13250 154404500.15169 154404501.77221 154404503.39273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
