TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10737 142993462.10913 142993463.72965 142993465.35017 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10738 142993465.35017 142993466.97068998 142993468.59120998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10739 142993468.59120998 142993470.21172997 142993471.83224997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10740 142993471.83225 142993473.45277 142993475.07329 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10741 142993475.07329 142993476.69381 142993478.31432998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10742 142993478.31432998 142993479.93484998 142993481.55536997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10743 142993481.55536997 142993483.17588997 142993484.79640996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10744 142993484.79641 142993486.41693 142993488.03745 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10745 142993488.03745 142993489.65796998 142993491.27848998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10746 142993491.27848998 142993492.89900997 142993494.51952997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10747 142993494.51953 142993496.14005 142993497.76057 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10748 142993497.76057 142993499.38109 142993501.00160998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10749 142993501.00160998 142993502.62212998 142993504.24264997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10750 142993504.24264997 142993505.86316997 142993507.48368996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10751 142993507.48369 142993509.10421 142993510.72472998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10752 142993510.72472998 142993512.34524998 142993513.96576998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10753 142993513.96576998 142993515.58628997 142993517.20680997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10754 142993517.20681 142993518.82733 142993520.44785 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10755 142993520.44785 142993522.06836998 142993523.68888998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10756 142993523.68888998 142993525.30940998 142993526.92992997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10757 142993526.92992997 142993528.55044997 142993530.17096996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10758 142993530.17097 142993531.79149 142993533.41200998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10759 142993533.41200998 142993535.03252998 142993536.65304998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10760 142993536.65304998 142993538.27356997 142993539.89408997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10761 142993539.89409 142993541.51461 142993543.13513 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10762 142993543.13513 142993544.75564998 142993546.37616998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10763 142993546.37616998 142993547.99668998 142993549.61720997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10764 142993549.61721 142993551.23773 142993552.85825 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10765 142993552.85825 142993554.47877 142993556.09928998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10766 142993556.09928998 142993557.71980998 142993559.34032997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10767 142993559.34032997 142993560.96084997 142993562.58136997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10768 142993562.58137 142993564.20189 142993565.82241 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10769 142993565.82241 142993567.44292998 142993569.06344998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10770 142993569.06344998 142993570.68396997 142993572.30448997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10771 142993572.30449 142993573.92501 142993575.54553 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10772 142993575.54553 142993577.16605 142993578.78656998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10773 142993578.78656998 142993580.40708998 142993582.02760997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10774 142993582.02760997 142993583.64812997 142993585.26864997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10775 142993585.26865 142993586.88917 142993588.50969 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10776 142993588.50969 142993590.13020998 142993591.75072998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10777 142993591.75072998 142993593.37124997 142993594.99176997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10778 142993594.99177 142993596.61229 142993598.23281 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10779 142993598.23281 142993599.85333 142993601.47384998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10780 142993601.47384998 142993603.09436998 142993604.71488997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10781 142993604.71488997 142993606.33540997 142993607.95592996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10782 142993607.95593 142993609.57645 142993611.19697 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10783 142993611.19697 142993612.81748998 142993614.43800998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10784 142993614.43800998 142993616.05852997 142993617.67904997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10785 142993617.67905 142993619.29957 142993620.92009 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10786 142993620.92009 142993622.54061 142993624.16112998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10787 142993624.16112998 142993625.78164998 142993627.40216997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10788 142993627.40216997 142993629.02268997 142993630.64320996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10789 142993630.64321 142993632.26373 142993633.88425 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10790 142993633.88425 142993635.50476998 142993637.12528998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10791 142993637.12528998 142993638.74580997 142993640.36632997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10792 142993640.36633 142993641.98685 142993643.60737 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10793 142993643.60737 142993645.22788998 142993646.84840998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10794 142993646.84840998 142993648.46892998 142993650.08944997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10795 142993650.08944997 142993651.70996997 142993653.33048996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10796 142993653.33049 142993654.95101 142993656.57152998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10797 142993656.57152998 142993658.19204998 142993659.81256998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10798 142993659.81256998 142993661.43308997 142993663.05360997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10799 142993663.05361 142993664.67413 142993666.29465 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10800 142993666.29465 142993667.91516998 142993669.53568998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10801 142993669.53568998 142993671.15620998 142993672.77672997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10802 142993672.77673 142993674.39725 142993676.01777 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10803 142993676.01777 142993677.63829 142993679.25880998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10804 142993679.25880998 142993680.87932998 142993682.49984998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10805 142993682.49984998 142993684.12036997 142993685.74088997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10806 142993685.74089 142993687.36141 142993688.98193 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10807 142993688.98193 142993690.60244998 142993692.22296998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10808 142993692.22296998 142993693.84348997 142993695.46400997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10809 142993695.46401 142993697.08453 142993698.70505 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10810 142993698.70505 142993700.32557 142993701.94608998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10811 142993701.94608998 142993703.56660998 142993705.18712997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10812 142993705.18712997 142993706.80764997 142993708.42816997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10813 142993708.42817 142993710.04869 142993711.66921 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10814 142993711.66921 142993713.28972998 142993714.91024998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10815 142993714.91024998 142993716.53076997 142993718.15128997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10816 142993718.15129 142993719.77181 142993721.39233 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10817 142993721.39233 142993723.01285 142993724.63336998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10818 142993724.63336998 142993726.25388998 142993727.87440997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10819 142993727.87440997 142993729.49492997 142993731.11544997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10820 142993731.11545 142993732.73597 142993734.35649 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10821 142993734.35649 142993735.97700998 142993737.59752998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10822 142993737.59752998 142993739.21804997 142993740.83856997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10823 142993740.83857 142993742.45909 142993744.07961 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10824 142993744.07961 142993745.70013 142993747.32064998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10825 142993747.32064998 142993748.94116998 142993750.56168997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10826 142993750.56168997 142993752.18220997 142993753.80272996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10827 142993753.80273 142993755.42325 142993757.04377 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10828 142993757.04377 142993758.66428998 142993760.28480998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10829 142993760.28480998 142993761.90532997 142993763.52584997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10830 142993763.52585 142993765.14637 142993766.76689 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10831 142993766.76689 142993768.38740999 142993770.00792998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10832 142993770.00792998 142993771.62844998 142993773.24896997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10833 142993773.24896997 142993774.86948997 142993776.49000996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10834 142993776.49001 142993778.11053 142993779.73104998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10835 142993779.73104998 142993781.35156998 142993782.97208998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10836 142993782.97208998 142993784.59260997 142993786.21312997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10837 142993786.21313 142993787.83365 142993789.45417 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10838 142993789.45417 142993791.07468998 142993792.69520998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10839 142993792.69520998 142993794.31572998 142993795.93624997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10840 142993795.93625 142993797.55677 142993799.17729 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10841 142993799.17729 142993800.79781 142993802.41832998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10842 142993802.41832998 142993804.03884998 142993805.65936998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10843 142993805.65936998 142993807.27988997 142993808.90040997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10844 142993808.90041 142993810.52093 142993812.14145 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10845 142993812.14145 142993813.76196998 142993815.38248998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10846 142993815.38248998 142993817.00300997 142993818.62352997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10847 142993818.62353 142993820.24405 142993821.86457 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10848 142993821.86457 142993823.48509 142993825.10560998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10849 142993825.10560998 142993826.72612998 142993828.34664997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10850 142993828.34664997 142993829.96716997 142993831.58768997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10851 142993831.58769 142993833.20821 142993834.82873 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10852 142993834.82873 142993836.44924998 142993838.06976998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10853 142993838.06976998 142993839.69028997 142993841.31080997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10854 142993841.31081 142993842.93133 142993844.55185 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10855 142993844.55185 142993846.17237 142993847.79288998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10856 142993847.79288998 142993849.41340998 142993851.03392997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10857 142993851.03392997 142993852.65444997 142993854.27496997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10858 142993854.27497 142993855.89549 142993857.51601 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10859 142993857.51601 142993859.13652998 142993860.75704998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10860 142993860.75704998 142993862.37756997 142993863.99808997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10861 142993863.99809 142993865.61861 142993867.23913 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10862 142993867.23913 142993868.85965 142993870.48016998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10863 142993870.48016998 142993872.10068998 142993873.72120997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10864 142993873.72120997 142993875.34172997 142993876.96224996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10865 142993876.96225 142993878.58277 142993880.20329 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10866 142993880.20329 142993881.82380998 142993883.44432998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10867 142993883.44432998 142993885.06484997 142993886.68536997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10868 142993886.68537 142993888.30589 142993889.92641 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10869 142993889.92641 142993891.54693 142993893.16744998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10870 142993893.16744998 142993894.78796998 142993896.40848997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10871 142993896.40848997 142993898.02900997 142993899.64952996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10872 142993899.64953 142993901.27005 142993902.89056998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10873 142993902.89056998 142993904.51108998 142993906.13160998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10874 142993906.13160998 142993907.75212997 142993909.37264997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10875 142993909.37265 142993910.99317 142993912.61369 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10876 142993912.61369 142993914.23420998 142993915.85472998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10877 142993915.85472998 142993917.47524998 142993919.09576997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10878 142993919.09576997 142993920.71628997 142993922.33680996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10879 142993922.33681 142993923.95733 142993925.57784998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10880 142993925.57784998 142993927.19836998 142993928.81888998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10881 142993928.81888998 142993930.43940997 142993932.05992997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10882 142993932.05993 142993933.68045 142993935.30097 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10883 142993935.30097 142993936.92148998 142993938.54200998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10884 142993938.54200998 142993940.16252998 142993941.78304997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10885 142993941.78305 142993943.40357 142993945.02409 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10886 142993945.02409 142993946.64461 142993948.26512998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10887 142993948.26512998 142993949.88564998 142993951.50616997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10888 142993951.50616997 142993953.12668997 142993954.74720997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10889 142993954.74721 142993956.36773 142993957.98825 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10890 142993957.98825 142993959.60876998 142993961.22928998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10891 142993961.22928998 142993962.84980997 142993964.47032997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10892 142993964.47033 142993966.09085 142993967.71137 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10893 142993967.71137 142993969.33189 142993970.95240998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10894 142993970.95240998 142993972.57292998 142993974.19344997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10895 142993974.19344997 142993975.81396997 142993977.43448997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10896 142993977.43449 142993979.05501 142993980.67553 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10897 142993980.67553 142993982.29604998 142993983.91656998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10898 142993983.91656998 142993985.53708997 142993987.15760997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
10899 142993987.15761 142993988.77813 142993990.39865 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
