TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21388 135596908.93502 135596910.55554 135596912.17606 0 0.0 19.634954084936208 0.0 0.0 0.0
21389 135596912.17606 135596913.79658 135596915.41709998 0 0.0 19.634954084936208 0.0 0.0 0.0
21390 135596915.41709998 135596917.03761998 135596918.65813997 0 0.0 19.634954084936208 0.0 0.0 0.0
21391 135596918.65814 135596920.27866 135596921.89918 0 0.0 19.634954084936208 0.0 0.0 0.0
21392 135596921.89918 135596923.5197 135596925.14022 0 0.0 19.634954084936208 0.0 0.0 0.0
21393 135596925.14022 135596926.76073998 135596928.38125998 0 0.0 19.634954084936208 0.0 0.0 0.0
21394 135596928.38126 135596930.00178 135596931.6223 0 0.0 19.634954084936208 0.0 0.0 0.0
21395 135596931.6223 135596933.24282 135596934.86334 0 0.0 19.634954084936208 0.0 0.0 0.0
21396 135596934.86334 135596936.48386 135596938.10437998 0 0.0 19.634954084936208 0.0 0.0 0.0
21397 135596938.10437998 135596939.72489998 135596941.34541997 0 0.0 19.634954084936208 0.0 0.0 0.0
21398 135596941.34542 135596942.96594 135596944.58646 0 0.0 19.634954084936208 0.0 0.0 0.0
21399 135596944.58646 135596946.20698 135596947.8275 0 0.0 19.634954084936208 0.0 0.0 0.0
21400 135596947.8275 135596949.44801998 135596951.06853998 0 0.0 19.634954084936208 0.0 0.0 0.0
21401 135596951.06854 135596952.68906 135596954.30958 0 0.0 19.634954084936208 0.0 0.0 0.0
21402 135596954.30958 135596955.9301 135596957.55062 0 0.0 19.634954084936208 0.0 0.0 0.0
21403 135596957.55062 135596959.17114 135596960.79165998 0 0.0 19.634954084936208 0.0 0.0 0.0
21404 135596960.79165998 135596962.41217998 135596964.03269997 0 0.0 19.634954084936208 0.0 0.0 0.0
21405 135596964.0327 135596965.65322 135596967.27374 0 0.0 19.634954084936208 0.0 0.0 0.0
21406 135596967.27374 135596968.89426 135596970.51477998 0 0.0 19.634954084936208 0.0 0.0 0.0
21407 135596970.51477998 135596972.13529998 135596973.75581998 0 0.0 19.634954084936208 0.0 0.0 0.0
21408 135596973.75582 135596975.37634 135596976.99686 0 0.0 19.634954084936208 0.0 0.0 0.0
21409 135596976.99686 135596978.61738 135596980.2379 0 0.0 19.634954084936208 0.0 0.0 0.0
21410 135596980.2379 135596981.85841998 135596983.47893998 0 0.0 19.634954084936208 0.0 0.0 0.0
21411 135596983.47893998 135596985.09945998 135596986.71997997 0 0.0 19.634954084936208 0.0 0.0 0.0
21412 135596986.71998 135596988.3405 135596989.96102 0 0.0 19.634954084936208 0.0 0.0 0.0
21413 135596989.96102 135596991.58154 135596993.20205998 0 0.0 19.634954084936208 0.0 0.0 0.0
21414 135596993.20205998 135596994.82257998 135596996.44309998 0 0.0 19.634954084936208 0.0 0.0 0.0
21415 135596996.4431 135596998.06362 135596999.68414 0 0.0 19.634954084936208 0.0 0.0 0.0
21416 135596999.68414 135597001.30466 135597002.92518 0 0.0 19.634954084936208 0.0 0.0 0.0
21417 135597002.92518 135597004.54569998 135597006.16621998 0 0.0 19.634954084936208 0.0 0.0 0.0
21418 135597006.16622 135597007.78674 135597009.40726 0 0.0 19.634954084936208 0.0 0.0 0.0
21419 135597009.40726 135597011.02778 135597012.6483 0 0.0 19.634954084936208 0.0 0.0 0.0
21420 135597012.6483 135597014.26882 135597015.88933998 0 0.0 19.634954084936208 0.0 0.0 0.0
21421 135597015.88933998 135597017.50985998 135597019.13037997 0 0.0 19.634954084936208 0.0 0.0 0.0
21422 135597019.13038 135597020.7509 135597022.37142 0 0.0 19.634954084936208 0.0 0.0 0.0
21423 135597022.37142 135597023.99194 135597025.61246 0 0.0 19.634954084936208 0.0 0.0 0.0
21424 135597025.61246 135597027.23297998 135597028.85349998 0 0.0 19.634954084936208 0.0 0.0 0.0
21425 135597028.8535 135597030.47402 135597032.09454 0 0.0 19.634954084936208 0.0 0.0 0.0
21426 135597032.09454 135597033.71506 135597035.33558 0 0.0 19.634954084936208 0.0 0.0 0.0
21427 135597035.33558 135597036.9561 135597038.57661998 0 0.0 19.634954084936208 0.0 0.0 0.0
21428 135597038.57661998 135597040.19713998 135597041.81765997 0 0.0 19.634954084936208 0.0 0.0 0.0
21429 135597041.81766 135597043.43818 135597045.0587 0 0.0 19.634954084936208 0.0 0.0 0.0
21430 135597045.0587 135597046.67922 135597048.29974 0 0.0 19.634954084936208 0.0 0.0 0.0
21431 135597048.29974 135597049.92025998 135597051.54077998 0 0.0 19.634954084936208 0.0 0.0 0.0
21432 135597051.54078 135597053.1613 135597054.78182 0 0.0 19.634954084936208 0.0 0.0 0.0
21433 135597054.78182 135597056.40234 135597058.02286 0 0.0 19.634954084936208 0.0 0.0 0.0
21434 135597058.02286 135597059.64338 135597061.26389998 0 0.0 19.634954084936208 0.0 0.0 0.0
21435 135597061.26389998 135597062.88441998 135597064.50493997 0 0.0 19.634954084936208 0.0 0.0 0.0
21436 135597064.50494 135597066.12546 135597067.74598 0 0.0 19.634954084936208 0.0 0.0 0.0
21437 135597067.74598 135597069.3665 135597070.98702 0 0.0 19.634954084936208 0.0 0.0 0.0
21438 135597070.98702 135597072.60753998 135597074.22805998 0 0.0 19.634954084936208 0.0 0.0 0.0
21439 135597074.22806 135597075.84858 135597077.4691 0 0.0 19.634954084936208 0.0 0.0 0.0
21440 135597077.4691 135597079.08962 135597080.71014 0 0.0 19.634954084936208 0.0 0.0 0.0
21441 135597080.71014 135597082.33066 135597083.95117998 0 0.0 19.634954084936208 0.0 0.0 0.0
21442 135597083.95117998 135597085.57169998 135597087.19221997 0 0.0 19.634954084936208 0.0 0.0 0.0
21443 135597087.19222 135597088.81274 135597090.43326 0 0.0 19.634954084936208 0.0 0.0 0.0
21444 135597090.43326 135597092.05378 135597093.6743 0 0.0 19.634954084936208 0.0 0.0 0.0
21445 135597093.6743 135597095.29481998 135597096.91533998 0 0.0 19.634954084936208 0.0 0.0 0.0
21446 135597096.91534 135597098.53586 135597100.15638 0 0.0 19.634954084936208 0.0 0.0 0.0
21447 135597100.15638 135597101.7769 135597103.39742 0 0.0 19.634954084936208 0.0 0.0 0.0
21448 135597103.39742 135597105.01793998 135597106.63845998 0 0.0 19.634954084936208 0.0 0.0 0.0
21449 135597106.63845998 135597108.25897998 135597109.87949997 0 0.0 19.634954084936208 0.0 0.0 0.0
21450 135597109.8795 135597111.50002 135597113.12054 0 0.0 19.634954084936208 0.0 0.0 0.0
21451 135597113.12054 135597114.74106 135597116.36157998 0 0.0 19.634954084936208 0.0 0.0 0.0
21452 135597116.36157998 135597117.98209998 135597119.60261998 0 0.0 19.634954084936208 0.0 0.0 0.0
21453 135597119.60262 135597121.22314 135597122.84366 0 0.0 19.634954084936208 0.0 0.0 0.0
21454 135597122.84366 135597124.46418 135597126.0847 0 0.0 19.634954084936208 0.0 0.0 0.0
21455 135597126.0847 135597127.70521998 135597129.32573998 0 0.0 19.634954084936208 0.0 0.0 0.0
21456 135597129.32574 135597130.94626 135597132.56678 0 0.0 19.634954084936208 0.0 0.0 0.0
21457 135597132.56678 135597134.1873 135597135.80782 0 0.0 19.634954084936208 0.0 0.0 0.0
21458 135597135.80782 135597137.42834 135597139.04885998 0 0.0 19.634954084936208 0.0 0.0 0.0
21459 135597139.04885998 135597140.66937998 135597142.28989998 0 0.0 19.634954084936208 0.0 0.0 0.0
21460 135597142.2899 135597143.91042 135597145.53094 0 0.0 19.634954084936208 0.0 0.0 0.0
21461 135597145.53094 135597147.15146 135597148.77198 0 0.0 19.634954084936208 0.0 0.0 0.0
21462 135597148.77198 135597150.39249998 135597152.01301998 0 0.0 19.634954084936208 0.0 0.0 0.0
21463 135597152.01302 135597153.63354 135597155.25406 0 0.0 19.634954084936208 0.0 0.0 0.0
21464 135597155.25406 135597156.87458 135597158.4951 0 0.0 19.634954084936208 0.0 0.0 0.0
21465 135597158.4951 135597160.11562 135597161.73613998 0 0.0 19.634954084936208 0.0 0.0 0.0
21466 135597161.73613998 135597163.35665998 135597164.97717997 0 0.0 19.634954084936208 0.0 0.0 0.0
21467 135597164.97718 135597166.5977 135597168.21822 0 0.0 19.634954084936208 0.0 0.0 0.0
21468 135597168.21822 135597169.83874 135597171.45926 0 0.0 19.634954084936208 0.0 0.0 0.0
21469 135597171.45926 135597173.07977998 135597174.70029998 0 0.0 19.634954084936208 0.0 0.0 0.0
21470 135597174.7003 135597176.32082 135597177.94134 0 0.0 19.634954084936208 0.0 0.0 0.0
21471 135597177.94134 135597179.56186 135597181.18238 0 0.0 19.634954084936208 0.0 0.0 0.0
21472 135597181.18238 135597182.8029 135597184.42341998 0 0.0 19.634954084936208 0.0 0.0 0.0
21473 135597184.42341998 135597186.04393998 135597187.66445997 0 0.0 19.634954084936208 0.0 0.0 0.0
21474 135597187.66446 135597189.28498 135597190.9055 0 0.0 19.634954084936208 0.0 0.0 0.0
21475 135597190.9055 135597192.52602 135597194.14654 0 0.0 19.634954084936208 0.0 0.0 0.0
21476 135597194.14654 135597195.76705998 135597197.38757998 0 0.0 19.634954084936208 0.0 0.0 0.0
21477 135597197.38758 135597199.0081 135597200.62862 0 0.0 19.634954084936208 0.0 0.0 0.0
21478 135597200.62862 135597202.24914 135597203.86966 0 0.0 19.634954084936208 0.0 0.0 0.0
21479 135597203.86966 135597205.49018 135597207.11069998 0 0.0 19.634954084936208 0.0 0.0 0.0
21480 135597207.11069998 135597208.73121998 135597210.35173997 0 0.0 19.634954084936208 0.0 0.0 0.0
21481 135597210.35174 135597211.97226 135597213.59278 0 0.0 19.634954084936208 0.0 0.0 0.0
21482 135597213.59278 135597215.2133 135597216.83382 0 0.0 19.634954084936208 0.0 0.0 0.0
21483 135597216.83382 135597218.45433998 135597220.07485998 0 0.0 19.634954084936208 0.0 0.0 0.0
21484 135597220.07486 135597221.69538 135597223.3159 0 0.0 19.634954084936208 0.0 0.0 0.0
21485 135597223.3159 135597224.93642 135597226.55694 0 0.0 19.634954084936208 0.0 0.0 0.0
21486 135597226.55694 135597228.17745999 135597229.79797998 0 0.0 19.634954084936208 0.0 0.0 0.0
21487 135597229.79797998 135597231.41849998 135597233.03901997 0 0.0 19.634954084936208 0.0 0.0 0.0
21488 135597233.03902 135597234.65954 135597236.28006 0 0.0 19.634954084936208 0.0 0.0 0.0
21489 135597236.28006 135597237.90058 135597239.52109998 0 0.0 19.634954084936208 0.0 0.0 0.0
21490 135597239.52109998 135597241.14161998 135597242.76213998 0 0.0 19.634954084936208 0.0 0.0 0.0
21491 135597242.76214 135597244.38266 135597246.00318 0 0.0 19.634954084936208 0.0 0.0 0.0
21492 135597246.00318 135597247.6237 135597249.24422 0 0.0 19.634954084936208 0.0 0.0 0.0
21493 135597249.24422 135597250.86473998 135597252.48525998 0 0.0 19.634954084936208 0.0 0.0 0.0
21494 135597252.48525998 135597254.10577998 135597255.72629997 0 0.0 19.634954084936208 0.0 0.0 0.0
21495 135597255.7263 135597257.34682 135597258.96734 0 0.0 19.634954084936208 0.0 0.0 0.0
21496 135597258.96734 135597260.58786 135597262.20837998 0 0.0 19.634954084936208 0.0 0.0 0.0
21497 135597262.20837998 135597263.82889998 135597265.44941998 0 0.0 19.634954084936208 0.0 0.0 0.0
21498 135597265.44942 135597267.06994 135597268.69046 0 0.0 19.634954084936208 0.0 0.0 0.0
21499 135597268.69046 135597270.31098 135597271.9315 0 0.0 19.634954084936208 0.0 0.0 0.0
21500 135597271.9315 135597273.55201998 135597275.17253998 0 0.0 19.634954084936208 0.0 0.0 0.0
21501 135597275.17254 135597276.79306 135597278.41358 0 0.0 19.634954084936208 0.0 0.0 0.0
21502 135597278.41358 135597280.0341 135597281.65462 0 0.0 19.634954084936208 0.0 0.0 0.0
21503 135597281.65462 135597283.27514 135597284.89565998 0 0.0 19.634954084936208 0.0 0.0 0.0
21504 135597284.89565998 135597286.51617998 135597288.13669997 0 0.0 19.634954084936208 0.0 0.0 0.0
21505 135597288.1367 135597289.75722 135597291.37774 0 0.0 19.634954084936208 0.0 0.0 0.0
21506 135597291.37774 135597292.99826 135597294.61878 0 0.0 19.634954084936208 0.0 0.0 0.0
21507 135597294.61878 135597296.23929998 135597297.85981998 0 0.0 19.634954084936208 0.0 0.0 0.0
21508 135597297.85982 135597299.48034 135597301.10086 0 0.0 19.634954084936208 0.0 0.0 0.0
21509 135597301.10086 135597302.72138 135597304.3419 0 0.0 19.634954084936208 0.0 0.0 0.0
21510 135597304.3419 135597305.96242 135597307.58293998 0 0.0 19.634954084936208 0.0 0.0 0.0
21511 135597307.58293998 135597309.20345998 135597310.82397997 0 0.0 19.634954084936208 0.0 0.0 0.0
21512 135597310.82398 135597312.4445 135597314.06502 0 0.0 19.634954084936208 0.0 0.0 0.0
21513 135597314.06502 135597315.68554 135597317.30606 0 0.0 19.634954084936208 0.0 0.0 0.0
21514 135597317.30606 135597318.92657998 135597320.54709998 0 0.0 19.634954084936208 0.0 0.0 0.0
21515 135597320.5471 135597322.16762 135597323.78814 0 0.0 19.634954084936208 0.0 0.0 0.0
21516 135597323.78814 135597325.40866 135597327.02918 0 0.0 19.634954084936208 0.0 0.0 0.0
21517 135597327.02918 135597328.6497 135597330.27021998 0 0.0 19.634954084936208 0.0 0.0 0.0
21518 135597330.27021998 135597331.89073998 135597333.51125997 0 0.0 19.634954084936208 0.0 0.0 0.0
21519 135597333.51126 135597335.13178 135597336.7523 0 0.0 19.634954084936208 0.0 0.0 0.0
21520 135597336.7523 135597338.37282 135597339.99334 0 0.0 19.634954084936208 0.0 0.0 0.0
21521 135597339.99334 135597341.61385998 135597343.23437998 0 0.0 19.634954084936208 0.0 0.0 0.0
21522 135597343.23438 135597344.8549 135597346.47542 0 0.0 19.634954084936208 0.0 0.0 0.0
21523 135597346.47542 135597348.09594 135597349.71646 0 0.0 19.634954084936208 0.0 0.0 0.0
21524 135597349.71646 135597351.33698 135597352.95749998 0 0.0 19.634954084936208 0.0 0.0 0.0
21525 135597352.95749998 135597354.57801998 135597356.19853997 0 0.0 19.634954084936208 0.0 0.0 0.0
21526 135597356.19854 135597357.81906 135597359.43958 0 0.0 19.634954084936208 0.0 0.0 0.0
21527 135597359.43958 135597361.0601 135597362.68061998 0 0.0 19.634954084936208 0.0 0.0 0.0
21528 135597362.68061998 135597364.30113998 135597365.92165998 0 0.0 19.634954084936208 0.0 0.0 0.0
21529 135597365.92166 135597367.54218 135597369.1627 0 0.0 19.634954084936208 0.0 0.0 0.0
21530 135597369.1627 135597370.78322 135597372.40374 0 0.0 19.634954084936208 0.0 0.0 0.0
21531 135597372.40374 135597374.02425998 135597375.64477998 0 0.0 19.634954084936208 0.0 0.0 0.0
21532 135597375.64477998 135597377.26529998 135597378.88581997 0 0.0 19.634954084936208 0.0 0.0 0.0
21533 135597378.88582 135597380.50634 135597382.12686 0 0.0 19.634954084936208 0.0 0.0 0.0
21534 135597382.12686 135597383.74738 135597385.36789998 0 0.0 19.634954084936208 0.0 0.0 0.0
21535 135597385.36789998 135597386.98841998 135597388.60893998 0 0.0 19.634954084936208 0.0 0.0 0.0
21536 135597388.60894 135597390.22946 135597391.84998 0 0.0 19.634954084936208 0.0 0.0 0.0
21537 135597391.84998 135597393.4705 135597395.09102 0 0.0 19.634954084936208 0.0 0.0 0.0
21538 135597395.09102 135597396.71153998 135597398.33205998 0 0.0 19.634954084936208 0.0 0.0 0.0
21539 135597398.33206 135597399.95258 135597401.5731 0 0.0 19.634954084936208 0.0 0.0 0.0
21540 135597401.5731 135597403.19362 135597404.81414 0 0.0 19.634954084936208 0.0 0.0 0.0
21541 135597404.81414 135597406.43466 135597408.05517998 0 0.0 19.634954084936208 0.0 0.0 0.0
21542 135597408.05517998 135597409.67569998 135597411.29621997 0 0.0 19.634954084936208 0.0 0.0 0.0
21543 135597411.29622 135597412.91674 135597414.53726 0 0.0 19.634954084936208 0.0 0.0 0.0
21544 135597414.53726 135597416.15778 135597417.7783 0 0.0 19.634954084936208 0.0 0.0 0.0
21545 135597417.7783 135597419.39881998 135597421.01933998 0 0.0 19.634954084936208 0.0 0.0 0.0
21546 135597421.01934 135597422.63986 135597424.26038 0 0.0 19.634954084936208 0.0 0.0 0.0
21547 135597424.26038 135597425.8809 135597427.50142 0 0.0 19.634954084936208 0.0 0.0 0.0
21548 135597427.50142 135597429.12194 135597430.74245998 0 0.0 19.634954084936208 0.0 0.0 0.0
21549 135597430.74245998 135597432.36297998 135597433.98349997 0 0.0 19.634954084936208 0.0 0.0 0.0
21550 135597433.9835 135597435.60402 135597437.22454 0 0.0 19.634954084936208 0.0 0.0 0.0
21551 135597437.22454 135597438.84506 135597440.46558 0 0.0 19.634954084936208 0.0 0.0 0.0
21552 135597440.46558 135597442.08609998 135597443.70661998 0 0.0 19.634954084936208 0.0 0.0 0.0
21553 135597443.70662 135597445.32714 135597446.94766 0 0.0 19.634954084936208 0.0 0.0 0.0
21554 135597446.94766 135597448.56818 135597450.1887 0 0.0 19.634954084936208 0.0 0.0 0.0
21555 135597450.1887 135597451.80922 135597453.42973998 0 0.0 19.634954084936208 0.0 0.0 0.0
21556 135597453.42973998 135597455.05025998 135597456.67077997 0 0.0 19.634954084936208 0.0 0.0 0.0
21557 135597456.67078 135597458.2913 135597459.91182 0 0.0 19.634954084936208 0.0 0.0 0.0
21558 135597459.91182 135597461.53234 135597463.15286 0 0.0 19.634954084936208 0.0 0.0 0.0
21559 135597463.15286 135597464.77337998 135597466.39389998 0 0.0 19.634954084936208 0.0 0.0 0.0
21560 135597466.3939 135597468.01442 135597469.63494 0 0.0 19.634954084936208 0.0 0.0 0.0
21561 135597469.63494 135597471.25546 135597472.87598 0 0.0 19.634954084936208 0.0 0.0 0.0
21562 135597472.87598 135597474.4965 135597476.11701998 0 0.0 19.634954084936208 0.0 0.0 0.0
21563 135597476.11701998 135597477.73753998 135597479.35805997 0 0.0 19.634954084936208 0.0 0.0 0.0
21564 135597479.35806 135597480.97858 135597482.5991 0 0.0 19.634954084936208 0.0 0.0 0.0
21565 135597482.5991 135597484.21962 135597485.84013999 0 0.0 19.634954084936208 0.0 0.0 0.0
21566 135597485.84013999 135597487.46065998 135597489.08117998 0 0.0 19.634954084936208 0.0 0.0 0.0
21567 135597489.08118 135597490.7017 135597492.32222 0 0.0 19.634954084936208 0.0 0.0 0.0
21568 135597492.32222 135597493.94274 135597495.56326 0 0.0 19.634954084936208 0.0 0.0 0.0
21569 135597495.56326 135597497.18377998 135597498.80429998 0 0.0 19.634954084936208 0.0 0.0 0.0
21570 135597498.80429998 135597500.42481998 135597502.04533997 0 0.0 19.634954084936208 0.0 0.0 0.0
21571 135597502.04534 135597503.66586 135597505.28638 0 0.0 19.634954084936208 0.0 0.0 0.0
21572 135597505.28638 135597506.9069 135597508.52741998 0 0.0 19.634954084936208 0.0 0.0 0.0
21573 135597508.52741998 135597510.14793998 135597511.76845998 0 0.0 19.634954084936208 0.0 0.0 0.0
21574 135597511.76846 135597513.38898 135597515.0095 0 0.0 19.634954084936208 0.0 0.0 0.0
21575 135597515.0095 135597516.63002 135597518.25054 0 0.0 19.634954084936208 0.0 0.0 0.0
21576 135597518.25054 135597519.87105998 135597521.49157998 0 0.0 19.634954084936208 0.0 0.0 0.0
21577 135597521.49158 135597523.1121 135597524.73262 0 0.0 19.634954084936208 0.0 0.0 0.0
21578 135597524.73262 135597526.35314 135597527.97366 0 0.0 19.634954084936208 0.0 0.0 0.0
21579 135597527.97366 135597529.59418 135597531.21469998 0 0.0 19.634954084936208 0.0 0.0 0.0
21580 135597531.21469998 135597532.83521998 135597534.45573997 0 0.0 19.634954084936208 0.0 0.0 0.0
