TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10381 60446851.309316 60446852.929836005 60446854.550356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10382 60446854.550356 60446856.170876 60446857.791396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10383 60446857.791396 60446859.411916 60446861.032436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10384 60446861.032436 60446862.652955994 60446864.273476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10385 60446864.273476005 60446865.893996 60446867.514516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10386 60446867.514516 60446869.13503601 60446870.755556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10387 60446870.755556 60446872.376076 60446873.996596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10388 60446873.996596 60446875.617116004 60446877.237636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10389 60446877.237636 60446878.858155996 60446880.478676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10390 60446880.478676 60446882.099196 60446883.719716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10391 60446883.719716 60446885.34023599 60446886.960756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10392 60446886.960756004 60446888.581276 60446890.201796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10393 60446890.201796 60446891.822316006 60446893.442836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10394 60446893.442836 60446895.063356 60446896.683876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10395 60446896.683876 60446898.304396 60446899.924916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10396 60446899.924916 60446901.545435995 60446903.165956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10397 60446903.165956 60446904.786476 60446906.406996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10398 60446906.406996004 60446908.02751601 60446909.648036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10399 60446909.648036 60446911.268556 60446912.889076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10400 60446912.889076 60446914.509596005 60446916.130116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10401 60446916.130116 60446917.750636 60446919.371156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10402 60446919.371156 60446920.991676 60446922.612196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10403 60446922.612196 60446924.232715994 60446925.853236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10404 60446925.853236005 60446927.473756 60446929.094276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10405 60446929.094276 60446930.71479601 60446932.335316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10406 60446932.335316 60446933.955836 60446935.576356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10407 60446935.576356 60446937.196876004 60446938.817396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10408 60446938.817396 60446940.437915996 60446942.058436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10409 60446942.058436 60446943.678956 60446945.299476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10410 60446945.299476 60446946.91999599 60446948.540516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10411 60446948.540516004 60446950.161036 60446951.781556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10412 60446951.781556 60446953.402076006 60446955.022596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10413 60446955.022596 60446956.643116 60446958.263636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10414 60446958.263636 60446959.884156 60446961.504676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10415 60446961.504676 60446963.125195995 60446964.745716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10416 60446964.745716 60446966.366236 60446967.986756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10417 60446967.986756004 60446969.60727601 60446971.227796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10418 60446971.227796 60446972.848316 60446974.468836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10419 60446974.468836 60446976.089356005 60446977.709876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10420 60446977.709876 60446979.330396 60446980.950916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10421 60446980.950916 60446982.571436 60446984.191956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10422 60446984.191956 60446985.812475994 60446987.432996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10423 60446987.432996005 60446989.053516 60446990.674036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10424 60446990.674036 60446992.29455601 60446993.915076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10425 60446993.915076 60446995.535596 60446997.156116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10426 60446997.156116 60446998.776636004 60447000.397156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10427 60447000.397156 60447002.017675996 60447003.638196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10428 60447003.638196 60447005.258716 60447006.879236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10429 60447006.879236 60447008.49975599 60447010.120276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10430 60447010.120276004 60447011.740796 60447013.361316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10431 60447013.361316 60447014.981836006 60447016.602356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10432 60447016.602356 60447018.222876 60447019.843396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10433 60447019.843396 60447021.463916 60447023.084436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10434 60447023.084436 60447024.704955995 60447026.325476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10435 60447026.325476 60447027.945996 60447029.566516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10436 60447029.566516005 60447031.18703601 60447032.807556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10437 60447032.807556 60447034.428076 60447036.048596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10438 60447036.048596 60447037.669116005 60447039.289636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10439 60447039.289636 60447040.910156 60447042.530676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10440 60447042.530676 60447044.151196 60447045.771716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10441 60447045.771716 60447047.392235994 60447049.012756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10442 60447049.012756 60447050.633276 60447052.253796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10443 60447052.253796004 60447053.87431601 60447055.494836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10444 60447055.494836 60447057.115356 60447058.735876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10445 60447058.735876 60447060.356396005 60447061.976916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10446 60447061.976916 60447063.597435996 60447065.217956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10447 60447065.217956 60447066.838476 60447068.458996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10448 60447068.458996 60447070.07951599 60447071.700036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10449 60447071.700036004 60447073.320556 60447074.941076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10450 60447074.941076 60447076.561596006 60447078.182116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10451 60447078.182116 60447079.802636 60447081.423156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10452 60447081.423156 60447083.043676004 60447084.664196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10453 60447084.664196 60447086.284715995 60447087.905236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10454 60447087.905236 60447089.525756 60447091.146276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10455 60447091.146276005 60447092.76679601 60447094.387316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10456 60447094.387316 60447096.007836 60447097.628356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10457 60447097.628356 60447099.248876005 60447100.869396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10458 60447100.869396 60447102.489916 60447104.110436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10459 60447104.110436 60447105.730956 60447107.351476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10460 60447107.351476 60447108.971995994 60447110.592516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10461 60447110.592516 60447112.213036 60447113.833556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10462 60447113.833556004 60447115.45407601 60447117.074596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10463 60447117.074596 60447118.695116 60447120.315636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10464 60447120.315636 60447121.936156005 60447123.556676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10465 60447123.556676 60447125.177195996 60447126.797716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10466 60447126.797716 60447128.418236 60447130.038756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10467 60447130.038756 60447131.65927599 60447133.279796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10468 60447133.279796004 60447134.900316 60447136.520836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10469 60447136.520836 60447138.141356006 60447139.761876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10470 60447139.761876 60447141.382396 60447143.002916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10471 60447143.002916 60447144.623436004 60447146.243956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10472 60447146.243956 60447147.864475995 60447149.484996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10473 60447149.484996 60447151.105516 60447152.726036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10474 60447152.726036005 60447154.34655601 60447155.967076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10475 60447155.967076 60447157.587596 60447159.208116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10476 60447159.208116 60447160.828636006 60447162.449156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10477 60447162.449156 60447164.069676 60447165.690196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10478 60447165.690196 60447167.310716 60447168.931236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10479 60447168.931236 60447170.551755995 60447172.172276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10480 60447172.172276 60447173.792796 60447175.413316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10481 60447175.413316004 60447177.03383601 60447178.654356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10482 60447178.654356 60447180.274876 60447181.895396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10483 60447181.895396 60447183.515916005 60447185.136436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10484 60447185.136436 60447186.756955996 60447188.377476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10485 60447188.377476 60447189.997996 60447191.618516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10486 60447191.618516 60447193.239035994 60447194.859556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10487 60447194.859556004 60447196.480076 60447198.100596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10488 60447198.100596 60447199.72111601 60447201.341636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10489 60447201.341636 60447202.962156 60447204.582676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10490 60447204.582676 60447206.203196004 60447207.823716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10491 60447207.823716 60447209.444235995 60447211.064756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10492 60447211.064756 60447212.685276 60447214.305796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10493 60447214.305796005 60447215.92631601 60447217.546836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10494 60447217.546836 60447219.167356 60447220.787876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10495 60447220.787876 60447222.408396006 60447224.028916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10496 60447224.028916 60447225.649436 60447227.269956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10497 60447227.269956 60447228.890476 60447230.510996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10498 60447230.510996 60447232.131515995 60447233.752036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10499 60447233.752036 60447235.372556 60447236.993076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10500 60447236.993076004 60447238.61359601 60447240.234116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10501 60447240.234116 60447241.854636 60447243.475156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10502 60447243.475156 60447245.095676005 60447246.716196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10503 60447246.716196 60447248.336715996 60447249.957236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10504 60447249.957236 60447251.577756 60447253.198276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10505 60447253.198276 60447254.818795994 60447256.439316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10506 60447256.439316005 60447258.059836 60447259.680356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10507 60447259.680356 60447261.30087601 60447262.921396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10508 60447262.921396 60447264.541916 60447266.162436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10509 60447266.162436 60447267.782956004 60447269.403476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10510 60447269.403476 60447271.023995996 60447272.644516 1 1.0 380.1327110843649 3.199999998844195 0.3125000001128716 0.3125000001128716
10511 60447272.644516 60447274.265036 60447275.885556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10512 60447275.885556 60447277.50607599 60447279.126596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10513 60447279.126596004 60447280.747116 60447282.367636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10514 60447282.367636 60447283.988156006 60447285.608676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10515 60447285.608676 60447287.229196 60447288.849716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10516 60447288.849716 60447290.470236 60447292.090756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10517 60447292.090756 60447293.711275995 60447295.331796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10518 60447295.331796 60447296.952316 60447298.572836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10519 60447298.572836004 60447300.19335601 60447301.813876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10520 60447301.813876 60447303.434396 60447305.054916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10521 60447305.054916 60447306.675436005 60447308.295956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10522 60447308.295956 60447309.916476 60447311.536996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10523 60447311.536996 60447313.157516 60447314.778036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10524 60447314.778036 60447316.398555994 60447318.019076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10525 60447318.019076005 60447319.639596 60447321.260116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10526 60447321.260116 60447322.88063601 60447324.501156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10527 60447324.501156 60447326.121676 60447327.742196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10528 60447327.742196 60447329.362716004 60447330.983236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10529 60447330.983236 60447332.603755996 60447334.224276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10530 60447334.224276 60447335.844796 60447337.465316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10531 60447337.465316 60447339.08583599 60447340.706356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10532 60447340.706356004 60447342.326876 60447343.947396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10533 60447343.947396 60447345.567916006 60447347.188436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10534 60447347.188436 60447348.808956 60447350.429476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10535 60447350.429476 60447352.049996 60447353.670516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10536 60447353.670516 60447355.291035995 60447356.911556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10537 60447356.911556 60447358.532076 60447360.152596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10538 60447360.152596004 60447361.77311601 60447363.393636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10539 60447363.393636 60447365.014156 60447366.634676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10540 60447366.634676 60447368.255196005 60447369.875716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10541 60447369.875716 60447371.496236 60447373.116756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10542 60447373.116756 60447374.737276 60447376.357796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10543 60447376.357796 60447377.978315994 60447379.598836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10544 60447379.598836005 60447381.219356 60447382.839876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10545 60447382.839876 60447384.46039601 60447386.080916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10546 60447386.080916 60447387.701436 60447389.321956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10547 60447389.321956 60447390.942476004 60447392.562996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10548 60447392.562996 60447394.183515996 60447395.804036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10549 60447395.804036 60447397.424556 60447399.045076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10550 60447399.045076 60447400.66559599 60447402.286116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
10551 60447402.286116004 60447403.906636 60447405.527156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
