TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2288 634453272.3293799 634453273.9498999 634453275.5704199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2289 634453275.5704199 634453277.1909399 634453278.8114599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2290 634453278.81146 634453280.43198 634453282.0525 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2291 634453282.0525 634453283.67302 634453285.29354 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2292 634453285.29354 634453286.91406 634453288.53458 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2293 634453288.53458 634453290.1551 634453291.77562 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2294 634453291.77562 634453293.39614 634453295.01666 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2295 634453295.01666 634453296.63718 634453298.2577 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2296 634453298.2577 634453299.87822 634453301.49874 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2297 634453301.49874 634453303.11926 634453304.73978 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2298 634453304.73978 634453306.3603 634453307.98082 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2299 634453307.98082 634453309.6013399 634453311.2218599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2300 634453311.2218599 634453312.8423799 634453314.4628999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2301 634453314.4628999 634453316.0834199 634453317.7039399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2302 634453317.7039399 634453319.3244599 634453320.9449799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2303 634453320.9449799 634453322.5654999 634453324.1860199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2304 634453324.18602 634453325.80654 634453327.42706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2305 634453327.42706 634453329.04758 634453330.6681 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2306 634453330.6681 634453332.28862 634453333.90914 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2307 634453333.90914 634453335.52966 634453337.15018 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2308 634453337.15018 634453338.7707 634453340.39122 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2309 634453340.39122 634453342.01174 634453343.63226 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2310 634453343.63226 634453345.25278 634453346.8733 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2311 634453346.8733 634453348.49382 634453350.11434 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2312 634453350.11434 634453351.73486 634453353.3553799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2313 634453353.3553799 634453354.9758999 634453356.5964199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2314 634453356.5964199 634453358.2169399 634453359.8374599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2315 634453359.8374599 634453361.4579799 634453363.0784999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2316 634453363.0784999 634453364.6990199 634453366.3195399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2317 634453366.3195399 634453367.9400599 634453369.5605799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2318 634453369.56058 634453371.1811 634453372.80162 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2319 634453372.80162 634453374.42214 634453376.04266 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2320 634453376.04266 634453377.66318 634453379.2837 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2321 634453379.2837 634453380.90422 634453382.52474 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2322 634453382.52474 634453384.14526 634453385.76578 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2323 634453385.76578 634453387.3863 634453389.00682 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2324 634453389.00682 634453390.62734 634453392.24786 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2325 634453392.24786 634453393.86838 634453395.4889 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2326 634453395.4889 634453397.10942 634453398.7299399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2327 634453398.7299399 634453400.3504599 634453401.9709799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2328 634453401.9709799 634453403.5914999 634453405.2120199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2329 634453405.2120199 634453406.8325399 634453408.4530599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2330 634453408.4530599 634453410.0735799 634453411.6940999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2331 634453411.6941 634453413.31462 634453414.93514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2332 634453414.93514 634453416.55566 634453418.17618 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2333 634453418.17618 634453419.7967 634453421.41722 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2334 634453421.41722 634453423.03774 634453424.65826 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2335 634453424.65826 634453426.27878 634453427.8993 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2336 634453427.8993 634453429.51982 634453431.14034 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2337 634453431.14034 634453432.76086 634453434.38138 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2338 634453434.38138 634453436.0019 634453437.62242 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2339 634453437.62242 634453439.24294 634453440.86346 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2340 634453440.86346 634453442.48398 634453444.1044999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2341 634453444.1044999 634453445.7250199 634453447.3455399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2342 634453447.3455399 634453448.9660599 634453450.5865799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2343 634453450.5865799 634453452.2070999 634453453.8276199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2344 634453453.8276199 634453455.4481399 634453457.0686599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2345 634453457.06866 634453458.68918 634453460.3097 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2346 634453460.3097 634453461.93022 634453463.55074 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2347 634453463.55074 634453465.17126 634453466.79178 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2348 634453466.79178 634453468.4123 634453470.03282 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2349 634453470.03282 634453471.65334 634453473.27386 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2350 634453473.27386 634453474.89438 634453476.5149 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2351 634453476.5149 634453478.13542 634453479.75594 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2352 634453479.75594 634453481.37646 634453482.99698 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2353 634453482.99698 634453484.6175 634453486.23802 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2354 634453486.23802 634453487.8585399 634453489.4790599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2355 634453489.4790599 634453491.0995799 634453492.7200999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2356 634453492.7200999 634453494.3406199 634453495.9611399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2357 634453495.9611399 634453497.5816599 634453499.2021799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2358 634453499.2021799 634453500.8226999 634453502.4432199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2359 634453502.44322 634453504.06374 634453505.68426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2360 634453505.68426 634453507.30478 634453508.9253 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2361 634453508.9253 634453510.54582 634453512.16634 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2362 634453512.16634 634453513.78686 634453515.40738 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2363 634453515.40738 634453517.0279 634453518.64842 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2364 634453518.64842 634453520.26894 634453521.88946 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2365 634453521.88946 634453523.50998 634453525.1305 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2366 634453525.1305 634453526.75102 634453528.37154 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2367 634453528.37154 634453529.99206 634453531.61258 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2368 634453531.61258 634453533.2330999 634453534.8536199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2369 634453534.8536199 634453536.4741399 634453538.0946599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2370 634453538.0946599 634453539.7151799 634453541.3356999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2371 634453541.3356999 634453542.9562199 634453544.5767399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2372 634453544.5767399 634453546.1972599 634453547.8177799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2373 634453547.81778 634453549.4383 634453551.05882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2374 634453551.05882 634453552.67934 634453554.29986 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2375 634453554.29986 634453555.92038 634453557.5409 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2376 634453557.5409 634453559.16142 634453560.78194 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2377 634453560.78194 634453562.40246 634453564.02298 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2378 634453564.02298 634453565.6435 634453567.26402 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2379 634453567.26402 634453568.88454 634453570.50506 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2380 634453570.50506 634453572.12558 634453573.7461 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2381 634453573.7461 634453575.36662 634453576.9871399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2382 634453576.9871399 634453578.6076599 634453580.2281799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2383 634453580.2281799 634453581.8486999 634453583.4692199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2384 634453583.4692199 634453585.0897399 634453586.7102599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2385 634453586.7102599 634453588.3307799 634453589.9512999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2386 634453589.9512999 634453591.5718199 634453593.1923399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2387 634453593.19234 634453594.81286 634453596.43338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2388 634453596.43338 634453598.0539 634453599.67442 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2389 634453599.67442 634453601.29494 634453602.91546 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2390 634453602.91546 634453604.53598 634453606.1565 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2391 634453606.1565 634453607.77702 634453609.39754 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2392 634453609.39754 634453611.01806 634453612.63858 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2393 634453612.63858 634453614.2591 634453615.87962 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2394 634453615.87962 634453617.50014 634453619.12066 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2395 634453619.12066 634453620.74118 634453622.3616999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2396 634453622.3616999 634453623.9822199 634453625.6027399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2397 634453625.6027399 634453627.2232599 634453628.8437799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2398 634453628.8437799 634453630.4642999 634453632.0848199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2399 634453632.0848199 634453633.7053399 634453635.3258599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2400 634453635.3258599 634453636.9463799 634453638.5668999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2401 634453638.5669 634453640.18742 634453641.80794 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2402 634453641.80794 634453643.42846 634453645.04898 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2403 634453645.04898 634453646.6695 634453648.29002 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2404 634453648.29002 634453649.91054 634453651.53106 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2405 634453651.53106 634453653.15158 634453654.7721 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2406 634453654.7721 634453656.39262 634453658.01314 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2407 634453658.01314 634453659.63366 634453661.25418 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2408 634453661.25418 634453662.8747 634453664.49522 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2409 634453664.49522 634453666.11574 634453667.7362599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2410 634453667.7362599 634453669.3567799 634453670.9772999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2411 634453670.9772999 634453672.5978199 634453674.2183399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2412 634453674.2183399 634453675.8388599 634453677.4593799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2413 634453677.4593799 634453679.0798999 634453680.7004199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2414 634453680.70042 634453682.32094 634453683.94146 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2415 634453683.94146 634453685.56198 634453687.1825 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2416 634453687.1825 634453688.80302 634453690.42354 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2417 634453690.42354 634453692.04406 634453693.66458 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2418 634453693.66458 634453695.2851 634453696.90562 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2419 634453696.90562 634453698.52614 634453700.14666 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2420 634453700.14666 634453701.76718 634453703.3877 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2421 634453703.3877 634453705.00822 634453706.62874 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2422 634453706.62874 634453708.24926 634453709.86978 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2423 634453709.86978 634453711.4902999 634453713.1108199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2424 634453713.1108199 634453714.7313399 634453716.3518599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2425 634453716.3518599 634453717.9723799 634453719.5928999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2426 634453719.5928999 634453721.2134199 634453722.8339399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2427 634453722.8339399 634453724.4544599 634453726.0749799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2428 634453726.07498 634453727.6955 634453729.31602 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2429 634453729.31602 634453730.93654 634453732.55706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2430 634453732.55706 634453734.17758 634453735.7981 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2431 634453735.7981 634453737.41862 634453739.03914 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2432 634453739.03914 634453740.65966 634453742.28018 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2433 634453742.28018 634453743.9007 634453745.52122 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2434 634453745.52122 634453747.14174 634453748.76226 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2435 634453748.76226 634453750.38278 634453752.0033 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2436 634453752.0033 634453753.62382 634453755.24434 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2437 634453755.24434 634453756.8648599 634453758.4853799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2438 634453758.4853799 634453760.1058999 634453761.7264199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2439 634453761.7264199 634453763.3469399 634453764.9674599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2440 634453764.9674599 634453766.5879799 634453768.2084999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2441 634453768.2084999 634453769.8290199 634453771.4495399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2442 634453771.44954 634453773.07006 634453774.69058 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2443 634453774.69058 634453776.3111 634453777.93162 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2444 634453777.93162 634453779.55214 634453781.17266 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2445 634453781.17266 634453782.79318 634453784.4137 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2446 634453784.4137 634453786.03422 634453787.65474 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2447 634453787.65474 634453789.27526 634453790.89578 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2448 634453790.89578 634453792.5163 634453794.13682 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2449 634453794.13682 634453795.75734 634453797.37786 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2450 634453797.37786 634453798.99838 634453800.6189 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2451 634453800.6189 634453802.2394199 634453803.8599399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2452 634453803.8599399 634453805.4804599 634453807.1009799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2453 634453807.1009799 634453808.7214999 634453810.3420199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2454 634453810.3420199 634453811.9625399 634453813.5830599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2455 634453813.5830599 634453815.2035799 634453816.8240999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2456 634453816.8241 634453818.44462 634453820.06514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2457 634453820.06514 634453821.68566 634453823.30618 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2458 634453823.30618 634453824.9267 634453826.54722 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2459 634453826.54722 634453828.16774 634453829.78826 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2460 634453829.78826 634453831.40878 634453833.0293 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2461 634453833.0293 634453834.64982 634453836.27034 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2462 634453836.27034 634453837.89086 634453839.51138 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2463 634453839.51138 634453841.1319 634453842.75242 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2464 634453842.75242 634453844.37294 634453845.9934599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
