TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14892 516704313.97956 516704315.60008 516704317.2206 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14893 516704317.2206 516704318.84112 516704320.46164 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14894 516704320.46164 516704322.08216 516704323.70268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14895 516704323.70268 516704325.3232 516704326.94372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14896 516704326.94372 516704328.56424 516704330.18476 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14897 516704330.18476003 516704331.80528 516704333.4258 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14898 516704333.4258 516704335.04632 516704336.66684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14899 516704336.66684 516704338.28736 516704339.90788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14900 516704339.90788 516704341.5284 516704343.14892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14901 516704343.14892 516704344.76944 516704346.38996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14902 516704346.38996 516704348.01048 516704349.631 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14903 516704349.631 516704351.25152 516704352.87204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14904 516704352.87204003 516704354.49256 516704356.11308 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14905 516704356.11308 516704357.7336 516704359.35412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14906 516704359.35412 516704360.97464 516704362.59516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14907 516704362.59516 516704364.21568 516704365.8362 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14908 516704365.8362 516704367.45672 516704369.07724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14909 516704369.07724 516704370.69776 516704372.31828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14910 516704372.31828 516704373.9388 516704375.55932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14911 516704375.55932003 516704377.17984 516704378.80036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14912 516704378.80036 516704380.42088 516704382.0414 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14913 516704382.0414 516704383.66192 516704385.28244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14914 516704385.28244 516704386.90296 516704388.52348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14915 516704388.52348 516704390.144 516704391.76452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14916 516704391.76452 516704393.38504 516704395.00556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14917 516704395.00556 516704396.62608 516704398.2466 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14918 516704398.24660003 516704399.86712 516704401.48764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14919 516704401.48764 516704403.10816 516704404.72868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14920 516704404.72868 516704406.3492 516704407.96972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14921 516704407.96972 516704409.59024 516704411.21076 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14922 516704411.21076 516704412.83128 516704414.4518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14923 516704414.4518 516704416.07232 516704417.69284 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14924 516704417.69284 516704419.31336 516704420.93388 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14925 516704420.93388003 516704422.5544 516704424.17492 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14926 516704424.17492 516704425.79544 516704427.41596 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14927 516704427.41596 516704429.03648 516704430.657 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14928 516704430.657 516704432.27752 516704433.89804 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14929 516704433.89804 516704435.51856 516704437.13908 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14930 516704437.13908 516704438.7596 516704440.38012 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14931 516704440.38012 516704442.00064 516704443.62116 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14932 516704443.62116003 516704445.24168 516704446.8622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14933 516704446.8622 516704448.48272 516704450.10324 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14934 516704450.10324 516704451.72376 516704453.34428 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14935 516704453.34428 516704454.9648 516704456.58532 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14936 516704456.58532 516704458.20584 516704459.82636 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14937 516704459.82636 516704461.44688 516704463.0674 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14938 516704463.0674 516704464.68792 516704466.30843997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14939 516704466.30844 516704467.92896 516704469.54948 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14940 516704469.54948 516704471.17 516704472.79052 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14941 516704472.79052 516704474.41104 516704476.03156 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14942 516704476.03156 516704477.65208 516704479.2726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14943 516704479.2726 516704480.89312 516704482.51364 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14944 516704482.51364 516704484.13416 516704485.75468 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14945 516704485.75468004 516704487.37520003 516704488.99572 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14946 516704488.99572 516704490.61624 516704492.23676 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14947 516704492.23676 516704493.85728 516704495.4778 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14948 516704495.4778 516704497.09832 516704498.71884 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14949 516704498.71884 516704500.33936 516704501.95988 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14950 516704501.95988 516704503.5804 516704505.20092 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14951 516704505.20092 516704506.82144 516704508.44196 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14952 516704508.44196004 516704510.06248003 516704511.683 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14953 516704511.683 516704513.30352 516704514.92404 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14954 516704514.92404 516704516.54456 516704518.16508 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14955 516704518.16508 516704519.7856 516704521.40612 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14956 516704521.40612 516704523.02664 516704524.64716 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14957 516704524.64716 516704526.26768 516704527.8882 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14958 516704527.8882 516704529.50872 516704531.12924 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14959 516704531.12924004 516704532.74976003 516704534.37028 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14960 516704534.37028 516704535.9908 516704537.61132 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14961 516704537.61132 516704539.23184 516704540.85236 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14962 516704540.85236 516704542.47288 516704544.0934 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14963 516704544.0934 516704545.71392 516704547.33444 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14964 516704547.33444 516704548.95496 516704550.57548 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14965 516704550.57548 516704552.196 516704553.81652 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14966 516704553.81652004 516704555.43704003 516704557.05756 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14967 516704557.05756 516704558.67808 516704560.2986 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14968 516704560.2986 516704561.91912 516704563.53964 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14969 516704563.53964 516704565.16016 516704566.78068 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14970 516704566.78068 516704568.4012 516704570.02172 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14971 516704570.02172 516704571.64224 516704573.26276 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14972 516704573.26276 516704574.88328 516704576.5038 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14973 516704576.50380003 516704578.12432003 516704579.74484 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14974 516704579.74484 516704581.36536 516704582.98588 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14975 516704582.98588 516704584.6064 516704586.22692 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14976 516704586.22692 516704587.84744 516704589.46796 0 0.0 122.7184630308513 0.09874251068383755 0.0 0.0
14977 516704589.46796 516704591.08848 516704592.709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14978 516704592.709 516704594.32952 516704595.95004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14979 516704595.95004 516704597.57056 516704599.19108 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14980 516704599.19108003 516704600.8116 516704602.43212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14981 516704602.43212 516704604.05264 516704605.67316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14982 516704605.67316 516704607.29368 516704608.9142 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14983 516704608.9142 516704610.53472 516704612.15524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14984 516704612.15524 516704613.77576 516704615.39628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14985 516704615.39628 516704617.0168 516704618.63732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14986 516704618.63732 516704620.25784 516704621.87836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14987 516704621.87836003 516704623.49888 516704625.1194 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14988 516704625.1194 516704626.73992 516704628.36044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14989 516704628.36044 516704629.98096 516704631.60148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14990 516704631.60148 516704633.222 516704634.84252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14991 516704634.84252 516704636.46304 516704638.08356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14992 516704638.08356 516704639.70408 516704641.3246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14993 516704641.3246 516704642.94512 516704644.56564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14994 516704644.56564003 516704646.18616 516704647.80668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14995 516704647.80668 516704649.4272 516704651.04772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14996 516704651.04772 516704652.66824 516704654.28876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14997 516704654.28876 516704655.90928 516704657.5298 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14998 516704657.5298 516704659.15032 516704660.77084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
14999 516704660.77084 516704662.39136 516704664.01188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15000 516704664.01188 516704665.6324 516704667.25292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15001 516704667.25292003 516704668.87344 516704670.49396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15002 516704670.49396 516704672.11448 516704673.735 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15003 516704673.735 516704675.35552 516704676.97604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15004 516704676.97604 516704678.59656 516704680.21708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15005 516704680.21708 516704681.8376 516704683.45812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15006 516704683.45812 516704685.07864 516704686.69916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15007 516704686.69916 516704688.31968 516704689.9402 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15008 516704689.94020003 516704691.56072 516704693.18124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15009 516704693.18124 516704694.80176 516704696.42228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15010 516704696.42228 516704698.0428 516704699.66332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15011 516704699.66332 516704701.28384 516704702.90436 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15012 516704702.90436 516704704.52488 516704706.1454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15013 516704706.1454 516704707.76592 516704709.38644 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15014 516704709.38644 516704711.00696 516704712.62748 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15015 516704712.62748003 516704714.248 516704715.86852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15016 516704715.86852 516704717.48904 516704719.10956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15017 516704719.10956 516704720.73008 516704722.3506 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15018 516704722.3506 516704723.97112 516704725.59164 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15019 516704725.59164 516704727.21216 516704728.83268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15020 516704728.83268 516704730.4532 516704732.07372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15021 516704732.07372 516704733.69424 516704735.31475997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15022 516704735.31476 516704736.93528 516704738.5558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15023 516704738.5558 516704740.17632 516704741.79684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15024 516704741.79684 516704743.41736 516704745.03788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15025 516704745.03788 516704746.6584 516704748.27892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15026 516704748.27892 516704749.89944 516704751.51996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15027 516704751.51996 516704753.14048 516704754.761 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15028 516704754.76100004 516704756.38152003 516704758.00204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15029 516704758.00204 516704759.62256 516704761.24308 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15030 516704761.24308 516704762.8636 516704764.48412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15031 516704764.48412 516704766.10464 516704767.72516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15032 516704767.72516 516704769.34568 516704770.9662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15033 516704770.9662 516704772.58672 516704774.20724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15034 516704774.20724 516704775.82776 516704777.44828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15035 516704777.44828004 516704779.06880003 516704780.68932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15036 516704780.68932 516704782.30984 516704783.93036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15037 516704783.93036 516704785.55088 516704787.1714 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15038 516704787.1714 516704788.79192 516704790.41244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15039 516704790.41244 516704792.03296 516704793.65348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15040 516704793.65348 516704795.274 516704796.89452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15041 516704796.89452 516704798.51504 516704800.13556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15042 516704800.13556004 516704801.75608003 516704803.3766 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15043 516704803.3766 516704804.99712 516704806.61764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15044 516704806.61764 516704808.23816 516704809.85868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15045 516704809.85868 516704811.4792 516704813.09972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15046 516704813.09972 516704814.72024 516704816.34076 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15047 516704816.34076 516704817.96128 516704819.5818 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15048 516704819.5818 516704821.20232 516704822.82284 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15049 516704822.82284003 516704824.44336003 516704826.06388 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15050 516704826.06388 516704827.6844 516704829.30492 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15051 516704829.30492 516704830.92544 516704832.54596 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15052 516704832.54596 516704834.16648 516704835.787 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15053 516704835.787 516704837.40752 516704839.02804 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15054 516704839.02804 516704840.64856 516704842.26908 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15055 516704842.26908 516704843.8896 516704845.51012 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15056 516704845.51012003 516704847.13064003 516704848.75116 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15057 516704848.75116 516704850.37168 516704851.9922 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15058 516704851.9922 516704853.61272 516704855.23324 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15059 516704855.23324 516704856.85376 516704858.47428 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15060 516704858.47428 516704860.0948 516704861.71532 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15061 516704861.71532 516704863.33584 516704864.95636 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15062 516704864.95636 516704866.57688 516704868.1974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15063 516704868.19740003 516704869.81792 516704871.43844 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15064 516704871.43844 516704873.05896 516704874.67948 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15065 516704874.67948 516704876.3 516704877.92052 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15066 516704877.92052 516704879.54104 516704881.16156 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15067 516704881.16156 516704882.78208 516704884.4026 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
15068 516704884.4026 516704886.02312 516704887.64364 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
