TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10827 401719395.36914 401719396.98966 401719398.61018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10828 401719398.61018 401719400.2307 401719401.85122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10829 401719401.85122 401719403.47174 401719405.09226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10830 401719405.09226 401719406.71278 401719408.3333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10831 401719408.3333 401719409.95382 401719411.57434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10832 401719411.57434005 401719413.19486004 401719414.81538004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10833 401719414.81538004 401719416.43590003 401719418.05642 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10834 401719418.05642 401719419.67694 401719421.29746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10835 401719421.29746 401719422.91798 401719424.5385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10836 401719424.5385 401719426.15902 401719427.77954 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10837 401719427.77954 401719429.40006 401719431.02058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10838 401719431.02058 401719432.6411 401719434.26162 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10839 401719434.26162004 401719435.88214004 401719437.50266004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10840 401719437.50266004 401719439.12318003 401719440.7437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10841 401719440.7437 401719442.36422 401719443.98474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10842 401719443.98474 401719445.60526 401719447.22578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10843 401719447.22578 401719448.8463 401719450.46682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10844 401719450.46682 401719452.08734 401719453.70786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10845 401719453.70786 401719455.32838 401719456.9489 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10846 401719456.94890004 401719458.56942004 401719460.18994004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10847 401719460.18994004 401719461.81046003 401719463.43098 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10848 401719463.43098 401719465.0515 401719466.67202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10849 401719466.67202 401719468.29254 401719469.91306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10850 401719469.91306 401719471.53358 401719473.1541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10851 401719473.1541 401719474.77462 401719476.39514 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10852 401719476.39514 401719478.01566 401719479.63618 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10853 401719479.63618004 401719481.25670004 401719482.87722003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10854 401719482.87722003 401719484.49774003 401719486.11826 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10855 401719486.11826 401719487.73878 401719489.3593 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10856 401719489.3593 401719490.97982 401719492.60034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10857 401719492.60034 401719494.22086 401719495.84138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10858 401719495.84138 401719497.4619 401719499.08242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10859 401719499.08242005 401719500.70294005 401719502.32346004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10860 401719502.32346004 401719503.94398004 401719505.56450003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10861 401719505.56450003 401719507.18502 401719508.80554 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10862 401719508.80554 401719510.42606 401719512.04658 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10863 401719512.04658 401719513.6671 401719515.28762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10864 401719515.28762 401719516.90814 401719518.52866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10865 401719518.52866 401719520.14918 401719521.7697 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10866 401719521.76970005 401719523.39022005 401719525.01074004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10867 401719525.01074004 401719526.63126004 401719528.25178003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10868 401719528.25178003 401719529.8723 401719531.49282 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10869 401719531.49282 401719533.11334 401719534.73386 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10870 401719534.73386 401719536.35438 401719537.9749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10871 401719537.9749 401719539.59542 401719541.21594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10872 401719541.21594 401719542.83646 401719544.45698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10873 401719544.45698005 401719546.07750005 401719547.69802004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10874 401719547.69802004 401719549.31854004 401719550.93906003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10875 401719550.93906003 401719552.55958 401719554.1801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10876 401719554.1801 401719555.80062 401719557.42114 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10877 401719557.42114 401719559.04166 401719560.66218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10878 401719560.66218 401719562.2827 401719563.90322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10879 401719563.90322 401719565.52374 401719567.14426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10880 401719567.14426005 401719568.76478004 401719570.38530004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10881 401719570.38530004 401719572.00582004 401719573.62634003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10882 401719573.62634003 401719575.24686 401719576.86738 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10883 401719576.86738 401719578.4879 401719580.10842 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10884 401719580.10842 401719581.72894 401719583.34946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10885 401719583.34946 401719584.96998 401719586.5905 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10886 401719586.5905 401719588.21102 401719589.83154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10887 401719589.83154005 401719591.45206004 401719593.07258004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10888 401719593.07258004 401719594.69310004 401719596.31362003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10889 401719596.31362003 401719597.93414 401719599.55466 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10890 401719599.55466 401719601.17518 401719602.7957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10891 401719602.7957 401719604.41622 401719606.03674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10892 401719606.03674 401719607.65726 401719609.27778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10893 401719609.27778 401719610.8983 401719612.51882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10894 401719612.51882005 401719614.13934004 401719615.75986004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10895 401719615.75986004 401719617.38038003 401719619.00090003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10896 401719619.00090003 401719620.62142 401719622.24194 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10897 401719622.24194 401719623.86246 401719625.48298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10898 401719625.48298 401719627.1035 401719628.72402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10899 401719628.72402 401719630.34454 401719631.96506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10900 401719631.96506 401719633.58558 401719635.2061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10901 401719635.20610005 401719636.82662004 401719638.44714004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10902 401719638.44714004 401719640.06766003 401719641.68818 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10903 401719641.68818 401719643.3087 401719644.92922 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10904 401719644.92922 401719646.54974 401719648.17026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10905 401719648.17026 401719649.79078 401719651.4113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10906 401719651.4113 401719653.03182 401719654.65234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10907 401719654.65234 401719656.27286 401719657.89338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10908 401719657.89338005 401719659.51390004 401719661.13442004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10909 401719661.13442004 401719662.75494003 401719664.37546 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10910 401719664.37546 401719665.99598 401719667.6165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10911 401719667.6165 401719669.23702 401719670.85754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10912 401719670.85754 401719672.47806 401719674.09858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10913 401719674.09858 401719675.7191 401719677.33962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10914 401719677.33962 401719678.96014 401719680.58066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10915 401719680.58066005 401719682.20118004 401719683.82170004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10916 401719683.82170004 401719685.44222003 401719687.06274 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10917 401719687.06274 401719688.68326 401719690.30378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10918 401719690.30378 401719691.9243 401719693.54482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10919 401719693.54482 401719695.16534 401719696.78586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10920 401719696.78586 401719698.40638 401719700.0269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10921 401719700.0269 401719701.64742 401719703.26794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10922 401719703.26794004 401719704.88846004 401719706.50898004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10923 401719706.50898004 401719708.12950003 401719709.75002 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10924 401719709.75002 401719711.37054 401719712.99106 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10925 401719712.99106 401719714.61158 401719716.2321 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10926 401719716.2321 401719717.85262 401719719.47314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10927 401719719.47314 401719721.09366 401719722.71418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10928 401719722.71418 401719724.3347 401719725.95522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10929 401719725.95522004 401719727.57574004 401719729.19626004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10930 401719729.19626004 401719730.81678003 401719732.4373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10931 401719732.4373 401719734.05782 401719735.67834 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10932 401719735.67834 401719737.29886 401719738.91938 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10933 401719738.91938 401719740.5399 401719742.16042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10934 401719742.16042 401719743.78094 401719745.40146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10935 401719745.40146 401719747.02198 401719748.6425 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10936 401719748.64250004 401719750.26302004 401719751.88354003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10937 401719751.88354003 401719753.50406003 401719755.12458 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10938 401719755.12458 401719756.7451 401719758.36562 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10939 401719758.36562 401719759.98614 401719761.60666 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10940 401719761.60666 401719763.22718 401719764.8477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10941 401719764.8477 401719766.46822 401719768.08874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10942 401719768.08874005 401719769.70926005 401719771.32978004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10943 401719771.32978004 401719772.95030004 401719774.57082003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10944 401719774.57082003 401719776.19134 401719777.81186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10945 401719777.81186 401719779.43238 401719781.0529 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10946 401719781.0529 401719782.67342 401719784.29394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10947 401719784.29394 401719785.91446 401719787.53498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10948 401719787.53498 401719789.1555 401719790.77602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10949 401719790.77602005 401719792.39654005 401719794.01706004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10950 401719794.01706004 401719795.63758004 401719797.25810003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10951 401719797.25810003 401719798.87862 401719800.49914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10952 401719800.49914 401719802.11966 401719803.74018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10953 401719803.74018 401719805.3607 401719806.98122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10954 401719806.98122 401719808.60174 401719810.22226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10955 401719810.22226 401719811.84278 401719813.4633 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10956 401719813.46330005 401719815.08382004 401719816.70434004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10957 401719816.70434004 401719818.32486004 401719819.94538003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10958 401719819.94538003 401719821.5659 401719823.18642 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10959 401719823.18642 401719824.80694 401719826.42746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10960 401719826.42746 401719828.04798 401719829.6685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10961 401719829.6685 401719831.28902 401719832.90954 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10962 401719832.90954 401719834.53006 401719836.15058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10963 401719836.15058005 401719837.77110004 401719839.39162004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10964 401719839.39162004 401719841.01214004 401719842.63266003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10965 401719842.63266003 401719844.25318 401719845.8737 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10966 401719845.8737 401719847.49422 401719849.11474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10967 401719849.11474 401719850.73526 401719852.35578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10968 401719852.35578 401719853.9763 401719855.59682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10969 401719855.59682 401719857.21734 401719858.83786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10970 401719858.83786005 401719860.45838004 401719862.07890004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10971 401719862.07890004 401719863.69942003 401719865.31994003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10972 401719865.31994003 401719866.94046 401719868.56098 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10973 401719868.56098 401719870.1815 401719871.80202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10974 401719871.80202 401719873.42254 401719875.04306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10975 401719875.04306 401719876.66358 401719878.2841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10976 401719878.2841 401719879.90462 401719881.52514 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10977 401719881.52514005 401719883.14566004 401719884.76618004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10978 401719884.76618004 401719886.38670003 401719888.00722003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10979 401719888.00722003 401719889.62774 401719891.24826 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10980 401719891.24826 401719892.86878 401719894.4893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10981 401719894.4893 401719896.10982 401719897.73034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10982 401719897.73034 401719899.35086 401719900.97138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10983 401719900.97138 401719902.5919 401719904.21242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10984 401719904.21242005 401719905.83294004 401719907.45346004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10985 401719907.45346004 401719909.07398003 401719910.6945 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10986 401719910.6945 401719912.31502 401719913.93554 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10987 401719913.93554 401719915.55606 401719917.17658 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10988 401719917.17658 401719918.7971 401719920.41762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10989 401719920.41762 401719922.03814 401719923.65866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10990 401719923.65866 401719925.27918 401719926.8997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10991 401719926.89970005 401719928.52022004 401719930.14074004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10992 401719930.14074004 401719931.76126003 401719933.38178 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10993 401719933.38178 401719935.0023 401719936.62282 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10994 401719936.62282 401719938.24334 401719939.86386 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10995 401719939.86386 401719941.48438 401719943.1049 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10996 401719943.1049 401719944.72542 401719946.34594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10997 401719946.34594 401719947.96646 401719949.58698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10998 401719949.58698004 401719951.20750004 401719952.82802004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
