TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3092 634763752.2686701 634763753.8891901 634763755.5097101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3093 634763755.5097101 634763757.1302301 634763758.7507501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3094 634763758.7507501 634763760.3712701 634763761.99179 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3095 634763761.99179 634763763.61231 634763765.23283 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3096 634763765.23283 634763766.85335 634763768.47387 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3097 634763768.47387 634763770.09439 634763771.71491 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3098 634763771.71491 634763773.33543 634763774.95595 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3099 634763774.95595 634763776.57647 634763778.19699 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3100 634763778.19699 634763779.81751 634763781.43803 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3101 634763781.43803 634763783.05855 634763784.67907 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3102 634763784.67907 634763786.29959 634763787.92011 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3103 634763787.92011 634763789.54063 634763791.16115 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3104 634763791.16115 634763792.78167 634763794.40219 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3105 634763794.40219 634763796.02271 634763797.64323 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3106 634763797.6432301 634763799.2637501 634763800.8842701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3107 634763800.8842701 634763802.5047901 634763804.1253101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3108 634763804.1253101 634763805.74583 634763807.36635 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3109 634763807.36635 634763808.98687 634763810.60739 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3110 634763810.60739 634763812.22791 634763813.84843 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3111 634763813.84843 634763815.46895 634763817.08947 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3112 634763817.08947 634763818.70999 634763820.33051 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3113 634763820.33051 634763821.95103 634763823.57155 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3114 634763823.57155 634763825.19207 634763826.81259 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3115 634763826.81259 634763828.43311 634763830.05363 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3116 634763830.05363 634763831.67415 634763833.29467 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3117 634763833.29467 634763834.91519 634763836.53571 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3118 634763836.53571 634763838.15623 634763839.77675 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3119 634763839.77675 634763841.39727 634763843.01779 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3120 634763843.0177901 634763844.6383101 634763846.2588301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3121 634763846.2588301 634763847.8793501 634763849.4998701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3122 634763849.4998701 634763851.12039 634763852.74091 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3123 634763852.74091 634763854.36143 634763855.98195 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3124 634763855.98195 634763857.60247 634763859.22299 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3125 634763859.22299 634763860.84351 634763862.46403 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3126 634763862.46403 634763864.08455 634763865.70507 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3127 634763865.70507 634763867.32559 634763868.94611 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3128 634763868.94611 634763870.56663 634763872.18715 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3129 634763872.18715 634763873.80767 634763875.42819 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3130 634763875.42819 634763877.04871 634763878.66923 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3131 634763878.66923 634763880.28975 634763881.91027 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3132 634763881.91027 634763883.53079 634763885.15131 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3133 634763885.1513101 634763886.7718301 634763888.3923501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3134 634763888.3923501 634763890.0128701 634763891.6333901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3135 634763891.6333901 634763893.2539101 634763894.8744301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3136 634763894.8744301 634763896.49495 634763898.11547 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3137 634763898.11547 634763899.73599 634763901.35651 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3138 634763901.35651 634763902.97703 634763904.59755 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3139 634763904.59755 634763906.21807 634763907.83859 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3140 634763907.83859 634763909.45911 634763911.07963 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3141 634763911.07963 634763912.70015 634763914.32067 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3142 634763914.32067 634763915.94119 634763917.56171 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3143 634763917.56171 634763919.18223 634763920.80275 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3144 634763920.80275 634763922.42327 634763924.04379 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3145 634763924.04379 634763925.66431 634763927.28483 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3146 634763927.28483 634763928.90535 634763930.52587 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3147 634763930.5258701 634763932.1463901 634763933.7669101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3148 634763933.7669101 634763935.3874301 634763937.0079501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3149 634763937.0079501 634763938.6284701 634763940.24899 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3150 634763940.24899 634763941.86951 634763943.49003 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3151 634763943.49003 634763945.11055 634763946.73107 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3152 634763946.73107 634763948.35159 634763949.97211 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3153 634763949.97211 634763951.59263 634763953.21315 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3154 634763953.21315 634763954.83367 634763956.45419 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3155 634763956.45419 634763958.07471 634763959.69523 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3156 634763959.69523 634763961.31575 634763962.93627 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3157 634763962.93627 634763964.55679 634763966.17731 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3158 634763966.17731 634763967.79783 634763969.41835 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3159 634763969.41835 634763971.03887 634763972.65939 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3160 634763972.65939 634763974.27991 634763975.90043 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3161 634763975.9004301 634763977.5209501 634763979.1414701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3162 634763979.1414701 634763980.7619901 634763982.3825101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3163 634763982.3825101 634763984.0030301 634763985.62355 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3164 634763985.62355 634763987.24407 634763988.86459 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3165 634763988.86459 634763990.48511 634763992.10563 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3166 634763992.10563 634763993.72615 634763995.34667 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3167 634763995.34667 634763996.96719 634763998.58771 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3168 634763998.58771 634764000.20823 634764001.82875 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3169 634764001.82875 634764003.44927 634764005.06979 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3170 634764005.06979 634764006.69031 634764008.31083 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3171 634764008.31083 634764009.93135 634764011.55187 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3172 634764011.55187 634764013.17239 634764014.79291 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3173 634764014.79291 634764016.41343 634764018.03395 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3174 634764018.03395 634764019.65447 634764021.27499 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3175 634764021.2749901 634764022.8955101 634764024.5160301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3176 634764024.5160301 634764026.1365501 634764027.7570701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3177 634764027.7570701 634764029.3775901 634764030.99811 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3178 634764030.99811 634764032.61863 634764034.23915 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3179 634764034.23915 634764035.85967 634764037.48019 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3180 634764037.48019 634764039.10071 634764040.72123 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3181 634764040.72123 634764042.34175 634764043.96227 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3182 634764043.96227 634764045.58279 634764047.20331 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3183 634764047.20331 634764048.82383 634764050.44435 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3184 634764050.44435 634764052.06487 634764053.68539 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3185 634764053.68539 634764055.30591 634764056.92643 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3186 634764056.92643 634764058.54695 634764060.16747 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3187 634764060.16747 634764061.78799 634764063.40851 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3188 634764063.40851 634764065.02903 634764066.64955 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3189 634764066.6495501 634764068.2700701 634764069.8905901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3190 634764069.8905901 634764071.5111101 634764073.1316301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3191 634764073.1316301 634764074.75215 634764076.37267 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3192 634764076.37267 634764077.99319 634764079.61371 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3193 634764079.61371 634764081.23423 634764082.85475 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3194 634764082.85475 634764084.47527 634764086.09579 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3195 634764086.09579 634764087.71631 634764089.33683 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3196 634764089.33683 634764090.95735 634764092.57787 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3197 634764092.57787 634764094.19839 634764095.81891 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3198 634764095.81891 634764097.43943 634764099.05995 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3199 634764099.05995 634764100.68047 634764102.30099 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3200 634764102.30099 634764103.92151 634764105.54203 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3201 634764105.54203 634764107.16255 634764108.78307 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3202 634764108.78307 634764110.40359 634764112.02411 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3203 634764112.0241101 634764113.6446301 634764115.2651501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3204 634764115.2651501 634764116.8856701 634764118.5061901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3205 634764118.5061901 634764120.12671 634764121.74723 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3206 634764121.74723 634764123.36775 634764124.98827 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3207 634764124.98827 634764126.60879 634764128.22931 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3208 634764128.22931 634764129.84983 634764131.47035 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3209 634764131.47035 634764133.09087 634764134.71139 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3210 634764134.71139 634764136.33191 634764137.95243 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3211 634764137.95243 634764139.57295 634764141.19347 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3212 634764141.19347 634764142.81399 634764144.43451 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3213 634764144.43451 634764146.05503 634764147.67555 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3214 634764147.67555 634764149.29607 634764150.91659 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3215 634764150.91659 634764152.53711 634764154.15763 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3216 634764154.1576301 634764155.7781501 634764157.3986701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3217 634764157.3986701 634764159.0191901 634764160.6397101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3218 634764160.6397101 634764162.2602301 634764163.8807501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3219 634764163.8807501 634764165.50127 634764167.12179 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3220 634764167.12179 634764168.74231 634764170.36283 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3221 634764170.36283 634764171.98335 634764173.60387 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3222 634764173.60387 634764175.22439 634764176.84491 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3223 634764176.84491 634764178.46543 634764180.08595 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3224 634764180.08595 634764181.70647 634764183.32699 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3225 634764183.32699 634764184.94751 634764186.56803 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3226 634764186.56803 634764188.18855 634764189.80907 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3227 634764189.80907 634764191.42959 634764193.05011 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3228 634764193.05011 634764194.67063 634764196.29115 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3229 634764196.29115 634764197.91167 634764199.53219 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3230 634764199.5321901 634764201.1527101 634764202.7732301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3231 634764202.7732301 634764204.3937501 634764206.0142701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3232 634764206.0142701 634764207.6347901 634764209.25531 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3233 634764209.25531 634764210.87583 634764212.49635 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3234 634764212.49635 634764214.11687 634764215.73739 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3235 634764215.73739 634764217.35791 634764218.97843 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3236 634764218.97843 634764220.59895 634764222.21947 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3237 634764222.21947 634764223.83999 634764225.46051 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3238 634764225.46051 634764227.08103 634764228.70155 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3239 634764228.70155 634764230.32207 634764231.94259 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3240 634764231.94259 634764233.56311 634764235.18363 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3241 634764235.18363 634764236.80415 634764238.42467 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3242 634764238.42467 634764240.04519 634764241.66571 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3243 634764241.66571 634764243.28623 634764244.90675 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3244 634764244.9067501 634764246.5272701 634764248.1477901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3245 634764248.1477901 634764249.7683101 634764251.3888301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3246 634764251.3888301 634764253.0093501 634764254.62987 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3247 634764254.62987 634764256.25039 634764257.87091 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3248 634764257.87091 634764259.49143 634764261.11195 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3249 634764261.11195 634764262.73247 634764264.35299 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3250 634764264.35299 634764265.97351 634764267.59403 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3251 634764267.59403 634764269.21455 634764270.83507 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3252 634764270.83507 634764272.45559 634764274.07611 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3253 634764274.07611 634764275.69663 634764277.31715 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3254 634764277.31715 634764278.93767 634764280.55819 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3255 634764280.55819 634764282.17871 634764283.79923 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3256 634764283.79923 634764285.41975 634764287.04027 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3257 634764287.04027 634764288.66079 634764290.28131 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3258 634764290.2813101 634764291.9018301 634764293.5223501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3259 634764293.5223501 634764295.1428701 634764296.7633901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3260 634764296.7633901 634764298.3839101 634764300.00443 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3261 634764300.00443 634764301.62495 634764303.24547 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3262 634764303.24547 634764304.86599 634764306.48651 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3263 634764306.48651 634764308.10703 634764309.72755 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3264 634764309.72755 634764311.34807 634764312.96859 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3265 634764312.96859 634764314.58911 634764316.20963 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3266 634764316.20963 634764317.83015 634764319.45067 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3267 634764319.45067 634764321.07119 634764322.69171 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3268 634764322.69171 634764324.31223 634764325.93275 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
3269 634764325.93275 634764327.55327 634764329.17379 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
