TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10002 704297141.06734 704297142.68786 704297144.30838 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10003 704297144.30838 704297145.9289 704297147.54942 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10004 704297147.54942 704297149.16994 704297150.79046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10005 704297150.79046 704297152.41098 704297154.0315 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10006 704297154.0315001 704297155.6520201 704297157.2725401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10007 704297157.2725401 704297158.8930601 704297160.5135801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10008 704297160.5135801 704297162.1341001 704297163.7546201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10009 704297163.7546201 704297165.3751401 704297166.9956601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10010 704297166.9956601 704297168.6161801 704297170.2367 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10011 704297170.2367 704297171.85722 704297173.47774 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10012 704297173.47774 704297175.09826 704297176.71878 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10013 704297176.71878 704297178.3393 704297179.95982 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10014 704297179.95982 704297181.58034 704297183.20086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10015 704297183.20086 704297184.82138 704297186.4419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10016 704297186.4419 704297188.06242 704297189.68294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10017 704297189.68294 704297191.30346 704297192.92398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10018 704297192.92398 704297194.5445 704297196.16502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10019 704297196.1650201 704297197.7855401 704297199.4060601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10020 704297199.4060601 704297201.0265801 704297202.6471001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10021 704297202.6471001 704297204.2676201 704297205.8881401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10022 704297205.8881401 704297207.5086601 704297209.1291801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10023 704297209.1291801 704297210.7497001 704297212.3702201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10024 704297212.3702201 704297213.9907401 704297215.61126 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10025 704297215.61126 704297217.23178 704297218.8523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10026 704297218.8523 704297220.47282 704297222.09334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10027 704297222.09334 704297223.71386 704297225.33438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10028 704297225.33438 704297226.9549 704297228.57542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10029 704297228.57542 704297230.19594 704297231.81646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10030 704297231.81646 704297233.43698 704297235.0575 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10031 704297235.0575 704297236.67802 704297238.29854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10032 704297238.29854 704297239.91906 704297241.53958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10033 704297241.5395801 704297243.1601001 704297244.7806201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10034 704297244.7806201 704297246.4011401 704297248.0216601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10035 704297248.0216601 704297249.6421801 704297251.2627001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10036 704297251.2627001 704297252.8832201 704297254.5037401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10037 704297254.5037401 704297256.1242601 704297257.7447801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10038 704297257.7447801 704297259.3653 704297260.98582 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10039 704297260.98582 704297262.60634 704297264.22686 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10040 704297264.22686 704297265.84738 704297267.4679 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10041 704297267.4679 704297269.08842 704297270.70894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10042 704297270.70894 704297272.32946 704297273.94998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10043 704297273.94998 704297275.5705 704297277.19102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10044 704297277.19102 704297278.81154 704297280.43206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10045 704297280.43206 704297282.05258 704297283.6731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10046 704297283.6731 704297285.29362 704297286.91414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10047 704297286.9141401 704297288.5346601 704297290.1551801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10048 704297290.1551801 704297291.7757001 704297293.3962201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10049 704297293.3962201 704297295.0167401 704297296.6372601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10050 704297296.6372601 704297298.2577801 704297299.8783001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10051 704297299.8783001 704297301.4988201 704297303.1193401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10052 704297303.1193401 704297304.73986 704297306.36038 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10053 704297306.36038 704297307.9809 704297309.60142 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10054 704297309.60142 704297311.22194 704297312.84246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10055 704297312.84246 704297314.46298 704297316.0835 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10056 704297316.0835 704297317.70402 704297319.32454 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10057 704297319.32454 704297320.94506 704297322.56558 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10058 704297322.56558 704297324.1861 704297325.80662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10059 704297325.80662 704297327.42714 704297329.04766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10060 704297329.04766 704297330.66818 704297332.2887 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10061 704297332.2887001 704297333.9092201 704297335.5297401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10062 704297335.5297401 704297337.1502601 704297338.7707801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10063 704297338.7707801 704297340.3913001 704297342.0118201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10064 704297342.0118201 704297343.6323401 704297345.2528601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10065 704297345.2528601 704297346.8733801 704297348.4939001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10066 704297348.4939001 704297350.11442 704297351.73494 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10067 704297351.73494 704297353.35546 704297354.97598 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10068 704297354.97598 704297356.5965 704297358.21702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10069 704297358.21702 704297359.83754 704297361.45806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10070 704297361.45806 704297363.07858 704297364.6991 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10071 704297364.6991 704297366.31962 704297367.94014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10072 704297367.94014 704297369.56066 704297371.18118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10073 704297371.18118 704297372.8017 704297374.42222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10074 704297374.42222 704297376.04274 704297377.66326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10075 704297377.6632601 704297379.2837801 704297380.9043001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10076 704297380.9043001 704297382.5248201 704297384.1453401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10077 704297384.1453401 704297385.7658601 704297387.3863801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10078 704297387.3863801 704297389.0069001 704297390.6274201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10079 704297390.6274201 704297392.2479401 704297393.86846 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10080 704297393.86846 704297395.48898 704297397.1095 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10081 704297397.1095 704297398.73002 704297400.35054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10082 704297400.35054 704297401.97106 704297403.59158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10083 704297403.59158 704297405.2121 704297406.83262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10084 704297406.83262 704297408.45314 704297410.07366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10085 704297410.07366 704297411.69418 704297413.3147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10086 704297413.3147 704297414.93522 704297416.55574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10087 704297416.55574 704297418.17626 704297419.79678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10088 704297419.79678 704297421.4173 704297423.03782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10089 704297423.0378201 704297424.6583401 704297426.2788601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10090 704297426.2788601 704297427.8993801 704297429.5199001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10091 704297429.5199001 704297431.1404201 704297432.7609401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10092 704297432.7609401 704297434.3814601 704297436.0019801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10093 704297436.0019801 704297437.6225001 704297439.24302 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10094 704297439.24302 704297440.86354 704297442.48406 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10095 704297442.48406 704297444.10458 704297445.7251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10096 704297445.7251 704297447.34562 704297448.96614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10097 704297448.96614 704297450.58666 704297452.20718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10098 704297452.20718 704297453.8277 704297455.44822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10099 704297455.44822 704297457.06874 704297458.68926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10100 704297458.68926 704297460.30978 704297461.9303 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10101 704297461.9303 704297463.55082 704297465.17134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10102 704297465.1713401 704297466.7918601 704297468.4123801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10103 704297468.4123801 704297470.0329001 704297471.6534201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10104 704297471.6534201 704297473.2739401 704297474.8944601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10105 704297474.8944601 704297476.5149801 704297478.1355001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10106 704297478.1355001 704297479.7560201 704297481.3765401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10107 704297481.3765401 704297482.9970601 704297484.61758 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10108 704297484.61758 704297486.2381 704297487.85862 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10109 704297487.85862 704297489.47914 704297491.09966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10110 704297491.09966 704297492.72018 704297494.3407 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10111 704297494.3407 704297495.96122 704297497.58174 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10112 704297497.58174 704297499.20226 704297500.82278 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10113 704297500.82278 704297502.4433 704297504.06382 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10114 704297504.06382 704297505.68434 704297507.30486 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10115 704297507.30486 704297508.92538 704297510.5459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10116 704297510.5459001 704297512.1664201 704297513.7869401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10117 704297513.7869401 704297515.4074601 704297517.0279801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10118 704297517.0279801 704297518.6485001 704297520.2690201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10119 704297520.2690201 704297521.8895401 704297523.5100601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10120 704297523.5100601 704297525.1305801 704297526.7511001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10121 704297526.7511001 704297528.37162 704297529.99214 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10122 704297529.99214 704297531.61266 704297533.23318 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10123 704297533.23318 704297534.8537 704297536.47422 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10124 704297536.47422 704297538.09474 704297539.71526 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10125 704297539.71526 704297541.33578 704297542.9563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10126 704297542.9563 704297544.57682 704297546.19734 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10127 704297546.19734 704297547.81786 704297549.43838 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10128 704297549.43838 704297551.0589 704297552.67942 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10129 704297552.67942 704297554.29994 704297555.92046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10130 704297555.9204601 704297557.5409801 704297559.1615001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10131 704297559.1615001 704297560.7820201 704297562.4025401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10132 704297562.4025401 704297564.0230601 704297565.6435801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10133 704297565.6435801 704297567.2641001 704297568.8846201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10134 704297568.8846201 704297570.5051401 704297572.1256601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10135 704297572.1256601 704297573.74618 704297575.3667 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10136 704297575.3667 704297576.98722 704297578.60774 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10137 704297578.60774 704297580.22826 704297581.84878 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10138 704297581.84878 704297583.4693 704297585.08982 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10139 704297585.08982 704297586.71034 704297588.33086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10140 704297588.33086 704297589.95138 704297591.5719 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10141 704297591.5719 704297593.19242 704297594.81294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10142 704297594.81294 704297596.43346 704297598.05398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10143 704297598.05398 704297599.6745 704297601.29502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10144 704297601.2950201 704297602.9155401 704297604.5360601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10145 704297604.5360601 704297606.1565801 704297607.7771001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10146 704297607.7771001 704297609.3976201 704297611.0181401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10147 704297611.0181401 704297612.6386601 704297614.2591801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10148 704297614.2591801 704297615.8797001 704297617.5002201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10149 704297617.5002201 704297619.12074 704297620.74126 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10150 704297620.74126 704297622.36178 704297623.9823 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10151 704297623.9823 704297625.60282 704297627.22334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10152 704297627.22334 704297628.84386 704297630.46438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10153 704297630.46438 704297632.0849 704297633.70542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10154 704297633.70542 704297635.32594 704297636.94646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10155 704297636.94646 704297638.56698 704297640.1875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10156 704297640.1875 704297641.80802 704297643.42854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10157 704297643.42854 704297645.04906 704297646.66958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10158 704297646.6695801 704297648.2901001 704297649.9106201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10159 704297649.9106201 704297651.5311401 704297653.1516601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10160 704297653.1516601 704297654.7721801 704297656.3927001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10161 704297656.3927001 704297658.0132201 704297659.6337401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10162 704297659.6337401 704297661.2542601 704297662.87478 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10163 704297662.87478 704297664.4953 704297666.11582 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10164 704297666.11582 704297667.73634 704297669.35686 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10165 704297669.35686 704297670.97738 704297672.5979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10166 704297672.5979 704297674.21842 704297675.83894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10167 704297675.83894 704297677.45946 704297679.07998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10168 704297679.07998 704297680.7005 704297682.32102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10169 704297682.32102 704297683.94154 704297685.56206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10170 704297685.56206 704297687.18258 704297688.8031 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10171 704297688.8031 704297690.42362 704297692.04414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10172 704297692.0441401 704297693.6646601 704297695.2851801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10173 704297695.2851801 704297696.9057001 704297698.5262201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10174 704297698.5262201 704297700.1467401 704297701.7672601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10175 704297701.7672601 704297703.3877801 704297705.0083001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10176 704297705.0083001 704297706.6288201 704297708.24934 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10177 704297708.24934 704297709.86986 704297711.49038 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
