TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2090 331944595.48395 331944597.10447 331944598.72499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2091 331944598.72499 331944600.34551 331944601.96603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2092 331944601.96603 331944603.58655 331944605.20707 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2093 331944605.20707005 331944606.82759005 331944608.44811004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2094 331944608.44811004 331944610.06863004 331944611.68915004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2095 331944611.68915004 331944613.30967003 331944614.93019 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2096 331944614.93019 331944616.55071 331944618.17123 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2097 331944618.17123 331944619.79175 331944621.41227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2098 331944621.41227 331944623.03279 331944624.65331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2099 331944624.65331 331944626.27383 331944627.89435 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2100 331944627.89435005 331944629.51487005 331944631.13539004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2101 331944631.13539004 331944632.75591004 331944634.37643003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2102 331944634.37643003 331944635.99695003 331944637.61747 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2103 331944637.61747 331944639.23799 331944640.85851 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2104 331944640.85851 331944642.47903 331944644.09955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2105 331944644.09955 331944645.72007 331944647.34059 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2106 331944647.34059 331944648.96111 331944650.58163 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2107 331944650.58163005 331944652.20215005 331944653.82267004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2108 331944653.82267004 331944655.44319004 331944657.06371003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2109 331944657.06371003 331944658.68423 331944660.30475 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2110 331944660.30475 331944661.92527 331944663.54579 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2111 331944663.54579 331944665.16631 331944666.78683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2112 331944666.78683 331944668.40735 331944670.02787 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2113 331944670.02787 331944671.64839 331944673.26891 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2114 331944673.26891005 331944674.88943005 331944676.50995004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2115 331944676.50995004 331944678.13047004 331944679.75099003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2116 331944679.75099003 331944681.37151 331944682.99203 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2117 331944682.99203 331944684.61255 331944686.23307 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2118 331944686.23307 331944687.85359 331944689.47411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2119 331944689.47411 331944691.09463 331944692.71515 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2120 331944692.71515 331944694.33567 331944695.95619 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2121 331944695.95619005 331944697.57671005 331944699.19723004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2122 331944699.19723004 331944700.81775004 331944702.43827003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2123 331944702.43827003 331944704.05879 331944705.67931 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2124 331944705.67931 331944707.29983 331944708.92035 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2125 331944708.92035 331944710.54087 331944712.16139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2126 331944712.16139 331944713.78191 331944715.40243 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2127 331944715.40243006 331944717.02295005 331944718.64347005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2128 331944718.64347005 331944720.26399004 331944721.88451004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2129 331944721.88451004 331944723.50503004 331944725.12555003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2130 331944725.12555003 331944726.74607 331944728.36659 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2131 331944728.36659 331944729.98711 331944731.60763 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2132 331944731.60763 331944733.22815 331944734.84867 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2133 331944734.84867 331944736.46919 331944738.08971 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2134 331944738.08971006 331944739.71023005 331944741.33075005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2135 331944741.33075005 331944742.95127004 331944744.57179004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2136 331944744.57179004 331944746.19231004 331944747.81283003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2137 331944747.81283003 331944749.43335 331944751.05387 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2138 331944751.05387 331944752.67439 331944754.29491 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2139 331944754.29491 331944755.91543 331944757.53595 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2140 331944757.53595 331944759.15647 331944760.77699 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2141 331944760.77699006 331944762.39751005 331944764.01803005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2142 331944764.01803005 331944765.63855004 331944767.25907004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2143 331944767.25907004 331944768.87959003 331944770.50011003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2144 331944770.50011003 331944772.12063 331944773.74115 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2145 331944773.74115 331944775.36167 331944776.98219 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2146 331944776.98219 331944778.60271 331944780.22323 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2147 331944780.22323 331944781.84375 331944783.46427 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2148 331944783.46427006 331944785.08479005 331944786.70531005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2149 331944786.70531005 331944788.32583004 331944789.94635004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2150 331944789.94635004 331944791.56687003 331944793.18739 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2151 331944793.18739 331944794.80791 331944796.42843 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2152 331944796.42843 331944798.04895 331944799.66947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2153 331944799.66947 331944801.28999 331944802.91051 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2154 331944802.91051 331944804.53103 331944806.15155 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2155 331944806.15155005 331944807.77207005 331944809.39259005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2156 331944809.39259005 331944811.01311004 331944812.63363004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2157 331944812.63363004 331944814.25415003 331944815.87467 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2158 331944815.87467 331944817.49519 331944819.11571 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2159 331944819.11571 331944820.73623 331944822.35675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2160 331944822.35675 331944823.97727 331944825.59779 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2161 331944825.59779 331944827.21831 331944828.83883 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2162 331944828.83883005 331944830.45935005 331944832.07987005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2163 331944832.07987005 331944833.70039004 331944835.32091004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2164 331944835.32091004 331944836.94143003 331944838.56195 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2165 331944838.56195 331944840.18247 331944841.80299 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2166 331944841.80299 331944843.42351 331944845.04403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2167 331944845.04403 331944846.66455 331944848.28507 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2168 331944848.28507 331944849.90559 331944851.52611 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2169 331944851.52611005 331944853.14663005 331944854.76715004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2170 331944854.76715004 331944856.38767004 331944858.00819004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2171 331944858.00819004 331944859.62871003 331944861.24923 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2172 331944861.24923 331944862.86975 331944864.49027 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2173 331944864.49027 331944866.11079 331944867.73131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2174 331944867.73131 331944869.35183 331944870.97235 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2175 331944870.97235 331944872.59287 331944874.21339 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2176 331944874.21339005 331944875.83391005 331944877.45443004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2177 331944877.45443004 331944879.07495004 331944880.69547004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2178 331944880.69547004 331944882.31599003 331944883.93651 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2179 331944883.93651 331944885.55703 331944887.17755 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2180 331944887.17755 331944888.79807 331944890.41859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2181 331944890.41859 331944892.03911 331944893.65963 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2182 331944893.65963 331944895.28015 331944896.90067 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2183 331944896.90067005 331944898.52119005 331944900.14171004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2184 331944900.14171004 331944901.76223004 331944903.38275003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2185 331944903.38275003 331944905.00327003 331944906.62379 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2186 331944906.62379 331944908.24431 331944909.86483 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2187 331944909.86483 331944911.48535 331944913.10587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2188 331944913.10587 331944914.72639 331944916.34691 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2189 331944916.34691 331944917.96743 331944919.58795 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2190 331944919.58795005 331944921.20847005 331944922.82899004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2191 331944922.82899004 331944924.44951004 331944926.07003003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2192 331944926.07003003 331944927.69055 331944929.31107 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2193 331944929.31107 331944930.93159 331944932.55211 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2194 331944932.55211 331944934.17263 331944935.79315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2195 331944935.79315 331944937.41367 331944939.03419 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2196 331944939.03419 331944940.65471 331944942.27523 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2197 331944942.27523005 331944943.89575005 331944945.51627004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2198 331944945.51627004 331944947.13679004 331944948.75731003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2199 331944948.75731003 331944950.37783 331944951.99835 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2200 331944951.99835 331944953.61887 331944955.23939 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2201 331944955.23939 331944956.85991 331944958.48043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2202 331944958.48043 331944960.10095 331944961.72147 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2203 331944961.72147 331944963.34199 331944964.96251 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2204 331944964.96251005 331944966.58303005 331944968.20355004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2205 331944968.20355004 331944969.82407004 331944971.44459003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2206 331944971.44459003 331944973.06511 331944974.68563 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2207 331944974.68563 331944976.30615 331944977.92667 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2208 331944977.92667 331944979.54719 331944981.16771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2209 331944981.16771 331944982.78823 331944984.40875 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2210 331944984.40875006 331944986.02927005 331944987.64979005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2211 331944987.64979005 331944989.27031004 331944990.89083004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2212 331944990.89083004 331944992.51135004 331944994.13187003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2213 331944994.13187003 331944995.75239 331944997.37291 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2214 331944997.37291 331944998.99343 331945000.61395 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2215 331945000.61395 331945002.23447 331945003.85499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2216 331945003.85499 331945005.47551 331945007.09603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2217 331945007.09603006 331945008.71655005 331945010.33707005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2218 331945010.33707005 331945011.95759004 331945013.57811004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2219 331945013.57811004 331945015.19863003 331945016.81915003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2220 331945016.81915003 331945018.43967 331945020.06019 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2221 331945020.06019 331945021.68071 331945023.30123 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2222 331945023.30123 331945024.92175 331945026.54227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2223 331945026.54227 331945028.16279 331945029.78331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2224 331945029.78331006 331945031.40383005 331945033.02435005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2225 331945033.02435005 331945034.64487004 331945036.26539004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2226 331945036.26539004 331945037.88591003 331945039.50643003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2227 331945039.50643003 331945041.12695 331945042.74747 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2228 331945042.74747 331945044.36799 331945045.98851 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2229 331945045.98851 331945047.60903 331945049.22955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2230 331945049.22955 331945050.85007 331945052.47059 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2231 331945052.47059005 331945054.09111005 331945055.71163005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2232 331945055.71163005 331945057.33215004 331945058.95267004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2233 331945058.95267004 331945060.57319003 331945062.19371 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2234 331945062.19371 331945063.81423 331945065.43475 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2235 331945065.43475 331945067.05527 331945068.67579 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2236 331945068.67579 331945070.29631 331945071.91683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2237 331945071.91683 331945073.53735 331945075.15787 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2238 331945075.15787005 331945076.77839005 331945078.39891005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2239 331945078.39891005 331945080.01943004 331945081.63995004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2240 331945081.63995004 331945083.26047003 331945084.88099 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2241 331945084.88099 331945086.50151 331945088.12203 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2242 331945088.12203 331945089.74255 331945091.36307 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2243 331945091.36307 331945092.98359 331945094.60411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2244 331945094.60411 331945096.22463 331945097.84515 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2245 331945097.84515005 331945099.46567005 331945101.08619004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2246 331945101.08619004 331945102.70671004 331945104.32723004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2247 331945104.32723004 331945105.94775003 331945107.56827 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2248 331945107.56827 331945109.18879 331945110.80931 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2249 331945110.80931 331945112.42983 331945114.05035 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2250 331945114.05035 331945115.67087 331945117.29139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2251 331945117.29139 331945118.91191 331945120.53243 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2252 331945120.53243005 331945122.15295005 331945123.77347004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2253 331945123.77347004 331945125.39399004 331945127.01451004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2254 331945127.01451004 331945128.63503003 331945130.25555 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2255 331945130.25555 331945131.87607 331945133.49659 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2256 331945133.49659 331945135.11711 331945136.73763 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2257 331945136.73763 331945138.35815 331945139.97867 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2258 331945139.97867 331945141.59919 331945143.21971 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2259 331945143.21971005 331945144.84023005 331945146.46075004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
2260 331945146.46075004 331945148.08127004 331945149.70179003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
