TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2885 265557916.37162 265557917.99214 265557919.61266 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2886 265557919.61266002 265557921.23318002 265557922.8537 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2887 265557922.8537 265557924.47422 265557926.09474 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2888 265557926.09474 265557927.71526 265557929.33578 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2889 265557929.33578 265557930.9563 265557932.57682 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2890 265557932.57682002 265557934.19734 265557935.81786 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2891 265557935.81786 265557937.43838 265557939.0589 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2892 265557939.0589 265557940.67942 265557942.29994 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2893 265557942.29994002 265557943.92046002 265557945.54098 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2894 265557945.54098 265557947.1615 265557948.78202 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2895 265557948.78202 265557950.40254 265557952.02306 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2896 265557952.02306 265557953.64358 265557955.2641 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2897 265557955.26410002 265557956.88462 265557958.50514 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2898 265557958.50514 265557960.12566 265557961.74618 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2899 265557961.74618 265557963.3667 265557964.98722 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2900 265557964.98722002 265557966.60774 265557968.22826 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2901 265557968.22826 265557969.84878 265557971.4693 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2902 265557971.4693 265557973.08982 265557974.71034 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2903 265557974.71034 265557976.33086 265557977.95137998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2904 265557977.95138 265557979.5719 265557981.19242 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2905 265557981.19242 265557982.81294 265557984.43346 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2906 265557984.43346 265557986.05398 265557987.6745 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2907 265557987.67450002 265557989.29502 265557990.91554 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2908 265557990.91554 265557992.53606 265557994.15658 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2909 265557994.15658 265557995.7771 265557997.39762 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2910 265557997.39762002 265557999.01814002 265558000.63866 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2911 265558000.63866 265558002.25918 265558003.8797 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2912 265558003.8797 265558005.50022 265558007.12074 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2913 265558007.12074 265558008.74126 265558010.36178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2914 265558010.36178002 265558011.9823 265558013.60282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2915 265558013.60282 265558015.22334 265558016.84386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2916 265558016.84386 265558018.46438 265558020.0849 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2917 265558020.08490002 265558021.70542002 265558023.32594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2918 265558023.32594 265558024.94646 265558026.56698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2919 265558026.56698 265558028.1875 265558029.80802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2920 265558029.80802 265558031.42854 265558033.04906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2921 265558033.04906002 265558034.66958 265558036.2901 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2922 265558036.2901 265558037.91062 265558039.53114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2923 265558039.53114 265558041.15166 265558042.77218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2924 265558042.77218002 265558044.39270002 265558046.01322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2925 265558046.01322 265558047.63374 265558049.25426 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2926 265558049.25426 265558050.87478 265558052.4953 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2927 265558052.4953 265558054.11582 265558055.73634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2928 265558055.73634002 265558057.35686 265558058.97738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2929 265558058.97738 265558060.5979 265558062.21842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2930 265558062.21842 265558063.83894 265558065.45946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2931 265558065.45946002 265558067.07998002 265558068.7005 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2932 265558068.7005 265558070.32102 265558071.94154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2933 265558071.94154 265558073.56206 265558075.18258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2934 265558075.18258 265558076.8031 265558078.42362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2935 265558078.42362002 265558080.04414 265558081.66466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2936 265558081.66466 265558083.28518 265558084.9057 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2937 265558084.9057 265558086.52622 265558088.14674 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2938 265558088.14674002 265558089.76726002 265558091.38778 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2939 265558091.38778 265558093.0083 265558094.62882 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2940 265558094.62882 265558096.24934 265558097.86986 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2941 265558097.86986 265558099.49038 265558101.11089998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2942 265558101.1109 265558102.73142 265558104.35194 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2943 265558104.35194 265558105.97246 265558107.59298 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2944 265558107.59298 265558109.2135 265558110.83402 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2945 265558110.83402002 265558112.45454 265558114.07506 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2946 265558114.07506 265558115.69558 265558117.3161 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2947 265558117.3161 265558118.93662 265558120.55714 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2948 265558120.55714002 265558122.17766002 265558123.79818 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2949 265558123.79818 265558125.4187 265558127.03922 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2950 265558127.03922 265558128.65974 265558130.28026 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2951 265558130.28026 265558131.90078 265558133.5213 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2952 265558133.52130002 265558135.14182 265558136.76234 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2953 265558136.76234 265558138.38286 265558140.00338 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2954 265558140.00338 265558141.6239 265558143.24442 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2955 265558143.24442002 265558144.86494002 265558146.48546 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2956 265558146.48546 265558148.10598 265558149.7265 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2957 265558149.7265 265558151.34702 265558152.96754 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2958 265558152.96754 265558154.58806 265558156.20858 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2959 265558156.20858002 265558157.8291 265558159.44962 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2960 265558159.44962 265558161.07014 265558162.69066 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2961 265558162.69066 265558164.31118 265558165.9317 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2962 265558165.93170002 265558167.55222002 265558169.17274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2963 265558169.17274 265558170.79326 265558172.41378 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2964 265558172.41378 265558174.0343 265558175.65482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2965 265558175.65482 265558177.27534 265558178.89586 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2966 265558178.89586002 265558180.51638 265558182.1369 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2967 265558182.1369 265558183.75742 265558185.37794 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2968 265558185.37794 265558186.99846 265558188.61898 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2969 265558188.61898002 265558190.23950002 265558191.86002 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2970 265558191.86002 265558193.48054 265558195.10106 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2971 265558195.10106 265558196.72158 265558198.3421 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2972 265558198.3421 265558199.96262 265558201.58314 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2973 265558201.58314002 265558203.20366 265558204.82418 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2974 265558204.82418 265558206.4447 265558208.06522 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2975 265558208.06522 265558209.68574 265558211.30626 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2976 265558211.30626002 265558212.92678002 265558214.5473 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2977 265558214.5473 265558216.16782 265558217.78834 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2978 265558217.78834 265558219.40886 265558221.02938 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2979 265558221.02938 265558222.6499 265558224.27041999 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2980 265558224.27042 265558225.89094 265558227.51146 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2981 265558227.51146 265558229.13198 265558230.7525 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2982 265558230.7525 265558232.37302 265558233.99354 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2983 265558233.99354002 265558235.61406 265558237.23458 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2984 265558237.23458 265558238.8551 265558240.47562 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2985 265558240.47562 265558242.09614 265558243.71666 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2986 265558243.71666002 265558245.33718002 265558246.9577 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2987 265558246.9577 265558248.57822 265558250.19874 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2988 265558250.19874 265558251.81926 265558253.43978 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2989 265558253.43978 265558255.0603 265558256.68082 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2990 265558256.68082002 265558258.30134 265558259.92186 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2991 265558259.92186 265558261.54238 265558263.1629 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2992 265558263.1629 265558264.78342 265558266.40394 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2993 265558266.40394002 265558268.02446002 265558269.64498 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2994 265558269.64498 265558271.2655 265558272.88602 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2995 265558272.88602 265558274.50654 265558276.12706 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2996 265558276.12706 265558277.74758 265558279.3681 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2997 265558279.36810002 265558280.98862 265558282.60914 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2998 265558282.60914 265558284.22966 265558285.85018 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
2999 265558285.85018 265558287.4707 265558289.09122 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3000 265558289.09122002 265558290.71174002 265558292.33226 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3001 265558292.33226 265558293.95278 265558295.5733 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3002 265558295.5733 265558297.19382 265558298.81434 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3003 265558298.81434 265558300.43486 265558302.05538 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3004 265558302.05538002 265558303.6759 265558305.29642 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3005 265558305.29642 265558306.91694 265558308.53746 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3006 265558308.53746 265558310.15798 265558311.7785 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3007 265558311.77850002 265558313.39902002 265558315.01954 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3008 265558315.01954 265558316.64006 265558318.26058 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3009 265558318.26058 265558319.8811 265558321.50162 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3010 265558321.50162 265558323.12214 265558324.74266 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3011 265558324.74266002 265558326.36318 265558327.9837 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3012 265558327.9837 265558329.60422 265558331.22474 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3013 265558331.22474 265558332.84526 265558334.46578 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3014 265558334.46578002 265558336.08630002 265558337.70682 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3015 265558337.70682 265558339.32734 265558340.94786 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3016 265558340.94786 265558342.56838 265558344.1889 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3017 265558344.1889 265558345.80942 265558347.42994 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3018 265558347.42994002 265558349.05046 265558350.67098 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3019 265558350.67098 265558352.2915 265558353.91202 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3020 265558353.91202 265558355.53254 265558357.15306 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3021 265558357.15306002 265558358.77358 265558360.3941 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3022 265558360.3941 265558362.01462 265558363.63514 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3023 265558363.63514 265558365.25566 265558366.87618 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3024 265558366.87618 265558368.4967 265558370.11721998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3025 265558370.11722 265558371.73774 265558373.35826 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3026 265558373.35826 265558374.97878 265558376.5993 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3027 265558376.5993 265558378.21982 265558379.84034 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3028 265558379.84034002 265558381.46086 265558383.08138 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3029 265558383.08138 265558384.7019 265558386.32242 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3030 265558386.32242 265558387.94294 265558389.56346 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3031 265558389.56346002 265558391.18398002 265558392.8045 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3032 265558392.8045 265558394.42502 265558396.04554 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3033 265558396.04554 265558397.66606 265558399.28658 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3034 265558399.28658 265558400.9071 265558402.52762 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3035 265558402.52762002 265558404.14814 265558405.76866 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3036 265558405.76866 265558407.38918 265558409.0097 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3037 265558409.0097 265558410.63022 265558412.25074 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3038 265558412.25074002 265558413.87126002 265558415.49178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3039 265558415.49178 265558417.1123 265558418.73282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3040 265558418.73282 265558420.35334 265558421.97386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3041 265558421.97386 265558423.59438 265558425.2149 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3042 265558425.21490002 265558426.83542 265558428.45594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3043 265558428.45594 265558430.07646 265558431.69698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3044 265558431.69698 265558433.3175 265558434.93802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3045 265558434.93802002 265558436.55854002 265558438.17906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3046 265558438.17906 265558439.79958 265558441.4201 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3047 265558441.4201 265558443.04062 265558444.66114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3048 265558444.66114 265558446.28166 265558447.90218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3049 265558447.90218002 265558449.5227 265558451.14322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3050 265558451.14322 265558452.76374 265558454.38426 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3051 265558454.38426 265558456.00478 265558457.6253 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3052 265558457.62530002 265558459.24582002 265558460.86634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3053 265558460.86634 265558462.48686 265558464.10738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3054 265558464.10738 265558465.7279 265558467.34842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3055 265558467.34842 265558468.96894 265558470.58946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3056 265558470.58946002 265558472.20998 265558473.8305 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3057 265558473.8305 265558475.45102 265558477.07154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3058 265558477.07154 265558478.69206 265558480.31258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3059 265558480.31258002 265558481.93310001 265558483.55362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3060 265558483.55362 265558485.17414 265558486.79466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3061 265558486.79466 265558488.41518 265558490.0357 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
3062 265558490.0357 265558491.65622 265558493.27673998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
