TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15760 532668994.91236997 532668996.53288996 532668998.15340996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15761 532668998.15341 532668999.77393 532669001.39445 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15762 532669001.39445 532669003.01497 532669004.63549 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15763 532669004.63549 532669006.25601 532669007.87653 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15764 532669007.87653 532669009.49705 532669011.11757 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15765 532669011.11757 532669012.73809 532669014.35861 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15766 532669014.35861 532669015.97912997 532669017.59964997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15767 532669017.59964997 532669019.22016996 532669020.84068996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15768 532669020.84069 532669022.46121 532669024.08173 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15769 532669024.08173 532669025.70225 532669027.32277 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15770 532669027.32277 532669028.94329 532669030.56381 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15771 532669030.56381 532669032.18433 532669033.80485 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15772 532669033.80485 532669035.42537 532669037.04589 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15773 532669037.04589 532669038.66640997 532669040.28692997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15774 532669040.28692997 532669041.90744996 532669043.52796996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15775 532669043.52797 532669045.14849 532669046.76901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15776 532669046.76901 532669048.38953 532669050.01005 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15777 532669050.01005 532669051.63057 532669053.25109 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15778 532669053.25109 532669054.87161 532669056.49213 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15779 532669056.49213 532669058.11265 532669059.73317 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15780 532669059.73317 532669061.35368997 532669062.97420996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15781 532669062.97420996 532669064.59472996 532669066.21524996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15782 532669066.21525 532669067.83577 532669069.45629 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15783 532669069.45629 532669071.07681 532669072.69733 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15784 532669072.69733 532669074.31785 532669075.93837 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15785 532669075.93837 532669077.55889 532669079.17941 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15786 532669079.17941 532669080.79993 532669082.42045 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15787 532669082.42045 532669084.04096997 532669085.66148996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15788 532669085.66148996 532669087.28200996 532669088.90252995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15789 532669088.90253 532669090.52305 532669092.14357 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15790 532669092.14357 532669093.76409 532669095.38461 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15791 532669095.38461 532669097.00513 532669098.62565 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15792 532669098.62565 532669100.24617 532669101.86669 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15793 532669101.86669 532669103.48721 532669105.10773 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15794 532669105.10773 532669106.72824997 532669108.34876996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15795 532669108.34876996 532669109.96928996 532669111.58980995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15796 532669111.58981 532669113.21033 532669114.83085 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15797 532669114.83085 532669116.45137 532669118.07189 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15798 532669118.07189 532669119.69241 532669121.31293 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15799 532669121.31293 532669122.93345 532669124.55397 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15800 532669124.55397 532669126.17449 532669127.79501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15801 532669127.79501 532669129.41552997 532669131.03604996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15802 532669131.03604996 532669132.65656996 532669134.27708995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15803 532669134.27709 532669135.89761 532669137.51813 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15804 532669137.51813 532669139.13865 532669140.75917 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15805 532669140.75917 532669142.37969 532669144.00021 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15806 532669144.00021 532669145.62073 532669147.24125 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15807 532669147.24125 532669148.86177 532669150.48228997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15808 532669150.48228997 532669152.10280997 532669153.72332996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15809 532669153.72332996 532669155.34384996 532669156.96436995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15810 532669156.96437 532669158.58489 532669160.20541 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15811 532669160.20541 532669161.82593 532669163.44645 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15812 532669163.44645 532669165.06697 532669166.68749 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15813 532669166.68749 532669168.30801 532669169.92853 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15814 532669169.92853 532669171.54905 532669173.16956997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15815 532669173.16956997 532669174.79008996 532669176.41060996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15816 532669176.41060996 532669178.03112996 532669179.65164995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15817 532669179.65165 532669181.27217 532669182.89269 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15818 532669182.89269 532669184.51321 532669186.13373 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15819 532669186.13373 532669187.75425 532669189.37477 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15820 532669189.37477 532669190.99529 532669192.61581 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15821 532669192.61581 532669194.23633 532669195.85684997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15822 532669195.85684997 532669197.47736996 532669199.09788996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15823 532669199.09788996 532669200.71840996 532669202.33892995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15824 532669202.33893 532669203.95945 532669205.57997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15825 532669205.57997 532669207.20049 532669208.82101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15826 532669208.82101 532669210.44153 532669212.06205 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15827 532669212.06205 532669213.68257 532669215.30309 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15828 532669215.30309 532669216.92361 532669218.54412997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15829 532669218.54412997 532669220.16464996 532669221.78516996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15830 532669221.78517 532669223.40569 532669225.02621 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15831 532669225.02621 532669226.64673 532669228.26725 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15832 532669228.26725 532669229.88777 532669231.50829 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15833 532669231.50829 532669233.12881 532669234.74933 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15834 532669234.74933 532669236.36985 532669237.99037 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15835 532669237.99037 532669239.61089 532669241.23140997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15836 532669241.23140997 532669242.85192996 532669244.47244996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15837 532669244.47245 532669246.09297 532669247.71349 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15838 532669247.71349 532669249.33401 532669250.95453 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15839 532669250.95453 532669252.57505 532669254.19557 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15840 532669254.19557 532669255.81609 532669257.43661 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15841 532669257.43661 532669259.05713 532669260.67765 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15842 532669260.67765 532669262.29817 532669263.91868997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15843 532669263.91868997 532669265.53920996 532669267.15972996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15844 532669267.15973 532669268.78025 532669270.40077 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15845 532669270.40077 532669272.02129 532669273.64181 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15846 532669273.64181 532669275.26233 532669276.88285 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15847 532669276.88285 532669278.50337 532669280.12389 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15848 532669280.12389 532669281.74441 532669283.36493 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15849 532669283.36493 532669284.98544997 532669286.60596997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15850 532669286.60596997 532669288.22648996 532669289.84700996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15851 532669289.84701 532669291.46753 532669293.08805 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15852 532669293.08805 532669294.70857 532669296.32909 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15853 532669296.32909 532669297.94961 532669299.57013 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15854 532669299.57013 532669301.19065 532669302.81117 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15855 532669302.81117 532669304.43169 532669306.05221 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15856 532669306.05221 532669307.67272997 532669309.29324996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15857 532669309.29324996 532669310.91376996 532669312.53428996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15858 532669312.53429 532669314.15481 532669315.77533 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15859 532669315.77533 532669317.39585 532669319.01637 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15860 532669319.01637 532669320.63689 532669322.25741 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15861 532669322.25741 532669323.87793 532669325.49845 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15862 532669325.49845 532669327.11897 532669328.73949 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15863 532669328.73949 532669330.36000997 532669331.98052996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15864 532669331.98052996 532669333.60104996 532669335.22156996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15865 532669335.22157 532669336.84209 532669338.46261 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15866 532669338.46261 532669340.08313 532669341.70365 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15867 532669341.70365 532669343.32417 532669344.94469 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15868 532669344.94469 532669346.56521 532669348.18573 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15869 532669348.18573 532669349.80625 532669351.42677 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15870 532669351.42677 532669353.04728997 532669354.66780996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15871 532669354.66780996 532669356.28832996 532669357.90884995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15872 532669357.90885 532669359.52937 532669361.14989 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15873 532669361.14989 532669362.77041 532669364.39093 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15874 532669364.39093 532669366.01145 532669367.63197 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15875 532669367.63197 532669369.25249 532669370.87301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15876 532669370.87301 532669372.49353 532669374.11405 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15877 532669374.11405 532669375.73456997 532669377.35508996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15878 532669377.35508996 532669378.97560996 532669380.59612995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15879 532669380.59613 532669382.21665 532669383.83717 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15880 532669383.83717 532669385.45769 532669387.07821 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15881 532669387.07821 532669388.69873 532669390.31925 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15882 532669390.31925 532669391.93977 532669393.56029 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15883 532669393.56029 532669395.18081 532669396.80133 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15884 532669396.80133 532669398.42184997 532669400.04236996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15885 532669400.04236996 532669401.66288996 532669403.28340995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15886 532669403.28341 532669404.90393 532669406.52445 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15887 532669406.52445 532669408.14497 532669409.76549 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15888 532669409.76549 532669411.38601 532669413.00653 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15889 532669413.00653 532669414.62705 532669416.24757 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15890 532669416.24757 532669417.86809 532669419.48860997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15891 532669419.48860997 532669421.10912997 532669422.72964996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15892 532669422.72964996 532669424.35016996 532669425.97068995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15893 532669425.97069 532669427.59121 532669429.21173 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15894 532669429.21173 532669430.83225 532669432.45277 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15895 532669432.45277 532669434.07329 532669435.69381 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15896 532669435.69381 532669437.31433 532669438.93485 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15897 532669438.93485 532669440.55537 532669442.17588997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15898 532669442.17588997 532669443.79640996 532669445.41692996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15899 532669445.41692996 532669447.03744996 532669448.65796995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15900 532669448.65797 532669450.27849 532669451.89901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15901 532669451.89901 532669453.51953 532669455.14005 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15902 532669455.14005 532669456.76057 532669458.38109 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15903 532669458.38109 532669460.00161 532669461.62213 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15904 532669461.62213 532669463.24265 532669464.86316997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15905 532669464.86316997 532669466.48368996 532669468.10420996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15906 532669468.10420996 532669469.72472996 532669471.34524995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15907 532669471.34525 532669472.96577 532669474.58629 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15908 532669474.58629 532669476.20681 532669477.82733 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15909 532669477.82733 532669479.44785 532669481.06837 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15910 532669481.06837 532669482.68889 532669484.30941 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15911 532669484.30941 532669485.92993 532669487.55044997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15912 532669487.55044997 532669489.17096996 532669490.79148996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15913 532669490.79149 532669492.41201 532669494.03253 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15914 532669494.03253 532669495.65305 532669497.27357 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15915 532669497.27357 532669498.89409 532669500.51461 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15916 532669500.51461 532669502.13513 532669503.75565 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15917 532669503.75565 532669505.37617 532669506.99669 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15918 532669506.99669 532669508.61721 532669510.23772997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15919 532669510.23772997 532669511.85824996 532669513.47876996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15920 532669513.47877 532669515.09929 532669516.71981 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15921 532669516.71981 532669518.34033 532669519.96085 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15922 532669519.96085 532669521.58137 532669523.20189 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15923 532669523.20189 532669524.82241 532669526.44293 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15924 532669526.44293 532669528.06345 532669529.68397 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15925 532669529.68397 532669531.30449 532669532.92500997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
15926 532669532.92500997 532669534.54552996 532669536.16604996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
