TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2801 445395167.1119 445395168.73241997 445395170.35293996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2802 445395170.35293996 445395171.97345996 445395173.59397995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2803 445395173.59397995 445395175.21449995 445395176.83501995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2804 445395176.83501995 445395178.45553994 445395180.07605994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2805 445395180.07606 445395181.69658 445395183.3171 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2806 445395183.3171 445395184.93762 445395186.55814 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2807 445395186.55814 445395188.17866 445395189.79918 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2808 445395189.79918 445395191.41969997 445395193.04021996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2809 445395193.04021996 445395194.66073996 445395196.28125995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2810 445395196.28125995 445395197.90177995 445395199.52229995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2811 445395199.52229995 445395201.14281994 445395202.76333994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2812 445395202.76334 445395204.38386 445395206.00438 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2813 445395206.00438 445395207.6249 445395209.24542 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2814 445395209.24542 445395210.86594 445395212.48646 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2815 445395212.48646 445395214.10697997 445395215.72749996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2816 445395215.72749996 445395217.34801996 445395218.96853995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2817 445395218.96853995 445395220.58905995 445395222.20957994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2818 445395222.20957994 445395223.83009994 445395225.45061994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2819 445395225.45062 445395227.07114 445395228.69166 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2820 445395228.69166 445395230.31218 445395231.9327 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2821 445395231.9327 445395233.55322 445395235.17373997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2822 445395235.17373997 445395236.79425997 445395238.41477996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2823 445395238.41477996 445395240.03529996 445395241.65581995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2824 445395241.65581995 445395243.27633995 445395244.89685994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2825 445395244.89685994 445395246.51737994 445395248.13789994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2826 445395248.1379 445395249.75842 445395251.37894 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2827 445395251.37894 445395252.99946 445395254.61998 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2828 445395254.61998 445395256.2405 445395257.86101997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2829 445395257.86101997 445395259.48153996 445395261.10205996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2830 445395261.10205996 445395262.72257996 445395264.34309995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2831 445395264.34309995 445395265.96361995 445395267.58413994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2832 445395267.58413994 445395269.20465994 445395270.82517993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2833 445395270.82518 445395272.4457 445395274.06622 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2834 445395274.06622 445395275.68674 445395277.30726 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2835 445395277.30726 445395278.92778 445395280.54829997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2836 445395280.54829997 445395282.16881996 445395283.78933996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2837 445395283.78933996 445395285.40985996 445395287.03037995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2838 445395287.03037995 445395288.65089995 445395290.27141994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2839 445395290.27141994 445395291.89193994 445395293.51245993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2840 445395293.51246 445395295.13298 445395296.7535 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2841 445395296.7535 445395298.37402 445395299.99454 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2842 445395299.99454 445395301.61506 445395303.23557997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2843 445395303.23557997 445395304.85609996 445395306.47661996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2844 445395306.47661996 445395308.09713995 445395309.71765995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2845 445395309.71765995 445395311.33817995 445395312.95869994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2846 445395312.9587 445395314.57922 445395316.19974 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2847 445395316.19974 445395317.82026 445395319.44078 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2848 445395319.44078 445395321.0613 445395322.68182 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2849 445395322.68182 445395324.30234 445395325.92285997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2850 445395325.92285997 445395327.54337996 445395329.16389996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2851 445395329.16389996 445395330.78441995 445395332.40493995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2852 445395332.40493995 445395334.02545995 445395335.64597994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2853 445395335.64598 445395337.2665 445395338.88702 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2854 445395338.88702 445395340.50754 445395342.12806 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2855 445395342.12806 445395343.74858 445395345.3691 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2856 445395345.3691 445395346.98962 445395348.61013997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2857 445395348.61013997 445395350.23065996 445395351.85117996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2858 445395351.85117996 445395353.47169995 445395355.09221995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2859 445395355.09221995 445395356.71273994 445395358.33325994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2860 445395358.33326 445395359.95378 445395361.5743 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2861 445395361.5743 445395363.19482 445395364.81534 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2862 445395364.81534 445395366.43586 445395368.05638 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2863 445395368.05638 445395369.67689997 445395371.29741997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2864 445395371.29741997 445395372.91793996 445395374.53845996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2865 445395374.53845996 445395376.15897995 445395377.77949995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2866 445395377.77949995 445395379.40001994 445395381.02053994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2867 445395381.02054 445395382.64106 445395384.26158 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2868 445395384.26158 445395385.8821 445395387.50262 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2869 445395387.50262 445395389.12314 445395390.74366 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2870 445395390.74366 445395392.36417997 445395393.98469996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2871 445395393.98469996 445395395.60521996 445395397.22573996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2872 445395397.22573996 445395398.84625995 445395400.46677995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2873 445395400.46677995 445395402.08729994 445395403.70781994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2874 445395403.70782 445395405.32834 445395406.94886 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2875 445395406.94886 445395408.56938 445395410.1899 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2876 445395410.1899 445395411.81042 445395413.43094 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2877 445395413.43094 445395415.05145997 445395416.67197996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2878 445395416.67197996 445395418.29249996 445395419.91301996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2879 445395419.91301996 445395421.53353995 445395423.15405995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2880 445395423.15405995 445395424.77457994 445395426.39509994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2881 445395426.3951 445395428.01562 445395429.63614 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2882 445395429.63614 445395431.25666 445395432.87718 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2883 445395432.87718 445395434.4977 445395436.11822 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2884 445395436.11822 445395437.73873997 445395439.35925996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2885 445395439.35925996 445395440.97977996 445395442.60029995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2886 445395442.60029995 445395444.22081995 445395445.84133995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2887 445395445.84133995 445395447.46185994 445395449.08237994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2888 445395449.08238 445395450.7029 445395452.32342 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2889 445395452.32342 445395453.94394 445395455.56446 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2890 445395455.56446 445395457.18498 445395458.8055 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2891 445395458.8055 445395460.42601997 445395462.04653996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2892 445395462.04653996 445395463.66705996 445395465.28757995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2893 445395465.28757995 445395466.90809995 445395468.52861995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2894 445395468.52861995 445395470.14913994 445395471.76965994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2895 445395471.76966 445395473.39018 445395475.0107 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2896 445395475.0107 445395476.63122 445395478.25174 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2897 445395478.25174 445395479.87226 445395481.49277997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2898 445395481.49277997 445395483.11329997 445395484.73381996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2899 445395484.73381996 445395486.35433996 445395487.97485995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2900 445395487.97485995 445395489.59537995 445395491.21589994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2901 445395491.21589994 445395492.83641994 445395494.45693994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2902 445395494.45694 445395496.07746 445395497.69798 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2903 445395497.69798 445395499.3185 445395500.93902 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2904 445395500.93902 445395502.55954 445395504.18005997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2905 445395504.18005997 445395505.80057997 445395507.42109996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2906 445395507.42109996 445395509.04161996 445395510.66213995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2907 445395510.66213995 445395512.28265995 445395513.90317994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2908 445395513.90317994 445395515.52369994 445395517.14421993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2909 445395517.14422 445395518.76474 445395520.38526 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2910 445395520.38526 445395522.00578 445395523.6263 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2911 445395523.6263 445395525.24682 445395526.86733997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2912 445395526.86733997 445395528.48785996 445395530.10837996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2913 445395530.10837996 445395531.72889996 445395533.34941995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2914 445395533.34941995 445395534.96993995 445395536.59045994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2915 445395536.59045994 445395538.21097994 445395539.83149993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2916 445395539.8315 445395541.45202 445395543.07254 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2917 445395543.07254 445395544.69306 445395546.31358 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2918 445395546.31358 445395547.9341 445395549.55461997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2919 445395549.55461997 445395551.17513996 445395552.79565996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2920 445395552.79565996 445395554.41617996 445395556.03669995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2921 445395556.03669995 445395557.65721995 445395559.27773994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2922 445395559.27773994 445395560.89825994 445395562.51877993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2923 445395562.51878 445395564.1393 445395565.75982 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2924 445395565.75982 445395567.38034 445395569.00086 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2925 445395569.00086 445395570.62138 445395572.24189997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2926 445395572.24189997 445395573.86241996 445395575.48293996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2927 445395575.48293996 445395577.10345995 445395578.72397995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2928 445395578.72397995 445395580.34449995 445395581.96501994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2929 445395581.96502 445395583.58554 445395585.20606 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2930 445395585.20606 445395586.82658 445395588.4471 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2931 445395588.4471 445395590.06762 445395591.68814 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2932 445395591.68814 445395593.30866 445395594.92917997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2933 445395594.92917997 445395596.54969996 445395598.17021996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2934 445395598.17021996 445395599.79073995 445395601.41125995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2935 445395601.41125995 445395603.03177994 445395604.65229994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2936 445395604.6523 445395606.27282 445395607.89334 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2937 445395607.89334 445395609.51386 445395611.13438 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2938 445395611.13438 445395612.7549 445395614.37542 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2939 445395614.37542 445395615.99593997 445395617.61645997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2940 445395617.61645997 445395619.23697996 445395620.85749996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2941 445395620.85749996 445395622.47801995 445395624.09853995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2942 445395624.09853995 445395625.71905994 445395627.33957994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2943 445395627.33958 445395628.9601 445395630.58062 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2944 445395630.58062 445395632.20114 445395633.82166 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2945 445395633.82166 445395635.44218 445395637.0627 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2946 445395637.0627 445395638.68321997 445395640.30373996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2947 445395640.30373996 445395641.92425996 445395643.54477996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2948 445395643.54477996 445395645.16529995 445395646.78581995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2949 445395646.78581995 445395648.40633994 445395650.02685994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2950 445395650.02686 445395651.64738 445395653.2679 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2951 445395653.2679 445395654.88842 445395656.50894 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2952 445395656.50894 445395658.12946 445395659.74998 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2953 445395659.74998 445395661.37049997 445395662.99101996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2954 445395662.99101996 445395664.61153996 445395666.23205996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2955 445395666.23205996 445395667.85257995 445395669.47309995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2956 445395669.47309995 445395671.09361994 445395672.71413994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2957 445395672.71414 445395674.33466 445395675.95518 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2958 445395675.95518 445395677.5757 445395679.19622 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2959 445395679.19622 445395680.81674 445395682.43726 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2960 445395682.43726 445395684.05777997 445395685.67829996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2961 445395685.67829996 445395687.29881996 445395688.91933995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2962 445395688.91933995 445395690.53985995 445395692.16037995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2963 445395692.16037995 445395693.78089994 445395695.40141994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2964 445395695.40142 445395697.02194 445395698.64246 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2965 445395698.64246 445395700.26298 445395701.8835 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2966 445395701.8835 445395703.50402 445395705.12454 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2967 445395705.12454 445395706.74505997 445395708.36557996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2968 445395708.36557996 445395709.98609996 445395711.60661995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2969 445395711.60661995 445395713.22713995 445395714.84765995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2970 445395714.84765995 445395716.46817994 445395718.08869994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2971 445395718.0887 445395719.70922 445395721.32974 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
2972 445395721.32974 445395722.95026 445395724.57078 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
