TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5184 445340527.45692 445340529.07744 445340530.69796 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5185 445340530.69796 445340532.31848 445340533.939 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5186 445340533.939 445340535.55952 445340537.18004 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5187 445340537.18004 445340538.80056 445340540.42108 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5188 445340540.42108 445340542.0416 445340543.66212 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5189 445340543.66212 445340545.28264 445340546.90316 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5190 445340546.90316004 445340548.52368003 445340550.1442 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5191 445340550.1442 445340551.76472 445340553.38524 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5192 445340553.38524 445340555.00576 445340556.62628 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5193 445340556.62628 445340558.2468 445340559.86732 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5194 445340559.86732 445340561.48784 445340563.10836 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5195 445340563.10836 445340564.72888 445340566.3494 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5196 445340566.3494 445340567.96992 445340569.59044 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5197 445340569.59044003 445340571.21096003 445340572.83148 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5198 445340572.83148 445340574.452 445340576.07252 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5199 445340576.07252 445340577.69304 445340579.31356 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5200 445340579.31356 445340580.93408 445340582.5546 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5201 445340582.5546 445340584.17512 445340585.79564 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5202 445340585.79564 445340587.41616 445340589.03668 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5203 445340589.03668 445340590.6572 445340592.27772 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5204 445340592.27772003 445340593.89824003 445340595.51876 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5205 445340595.51876 445340597.13928 445340598.7598 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5206 445340598.7598 445340600.38032 445340602.00084 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5207 445340602.00084 445340603.62136 445340605.24188 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5208 445340605.24188 445340606.8624 445340608.48292 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5209 445340608.48292 445340610.10344 445340611.72396 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5210 445340611.72396 445340613.34448 445340614.965 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5211 445340614.96500003 445340616.58552 445340618.20604 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5212 445340618.20604 445340619.82656 445340621.44708 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5213 445340621.44708 445340623.0676 445340624.68812 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5214 445340624.68812 445340626.30864 445340627.92916 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5215 445340627.92916 445340629.54968 445340631.1702 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5216 445340631.1702 445340632.79072 445340634.41124 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5217 445340634.41124 445340636.03176 445340637.65228 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5218 445340637.65228003 445340639.2728 445340640.89332 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5219 445340640.89332 445340642.51384 445340644.13436 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5220 445340644.13436 445340645.75488 445340647.3754 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5221 445340647.3754 445340648.99592 445340650.61644 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5222 445340650.61644 445340652.23696 445340653.85748 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5223 445340653.85748 445340655.478 445340657.09852 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5224 445340657.09852 445340658.71904 445340660.33956 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5225 445340660.33956003 445340661.96008 445340663.5806 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5226 445340663.5806 445340665.20112 445340666.82164 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5227 445340666.82164 445340668.44216 445340670.06268 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5228 445340670.06268 445340671.6832 445340673.30372 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5229 445340673.30372 445340674.92424 445340676.54476 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5230 445340676.54476 445340678.16528 445340679.7858 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5231 445340679.7858 445340681.40632 445340683.02684 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5232 445340683.02684003 445340684.64736 445340686.26788 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5233 445340686.26788 445340687.8884 445340689.50892 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5234 445340689.50892 445340691.12944 445340692.74996 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5235 445340692.74996 445340694.37048 445340695.991 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5236 445340695.991 445340697.61152 445340699.23204 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5237 445340699.23204 445340700.85256 445340702.47308 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5238 445340702.47308 445340704.0936 445340705.71412 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5239 445340705.71412003 445340707.33464 445340708.95516 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5240 445340708.95516 445340710.57568 445340712.1962 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5241 445340712.1962 445340713.81672 445340715.43724 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5242 445340715.43724 445340717.05776 445340718.67828 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5243 445340718.67828 445340720.2988 445340721.91932 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5244 445340721.91932 445340723.53984 445340725.16036 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5245 445340725.16036 445340726.78088 445340728.40139997 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5246 445340728.4014 445340730.02192 445340731.64244 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5247 445340731.64244 445340733.26296 445340734.88348 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5248 445340734.88348 445340736.504 445340738.12452 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5249 445340738.12452 445340739.74504 445340741.36556 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5250 445340741.36556 445340742.98608 445340744.6066 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5251 445340744.6066 445340746.22712 445340747.84764 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5252 445340747.84764004 445340749.46816003 445340751.08868 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5253 445340751.08868 445340752.7092 445340754.32972 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5254 445340754.32972 445340755.95024 445340757.57076 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5255 445340757.57076 445340759.19128 445340760.8118 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5256 445340760.8118 445340762.43232 445340764.05284 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5257 445340764.05284 445340765.67336 445340767.29388 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5258 445340767.29388 445340768.9144 445340770.53492 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5259 445340770.53492004 445340772.15544003 445340773.77596 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5260 445340773.77596 445340775.39648 445340777.017 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5261 445340777.017 445340778.63752 445340780.25804 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5262 445340780.25804 445340781.87856 445340783.49908 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5263 445340783.49908 445340785.1196 445340786.74012 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5264 445340786.74012 445340788.36064 445340789.98116 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5265 445340789.98116 445340791.60168 445340793.2222 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5266 445340793.22220004 445340794.84272003 445340796.46324 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5267 445340796.46324 445340798.08376 445340799.70428 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5268 445340799.70428 445340801.3248 445340802.94532 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5269 445340802.94532 445340804.56584 445340806.18636 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5270 445340806.18636 445340807.80688 445340809.4274 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5271 445340809.4274 445340811.04792 445340812.66844 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5272 445340812.66844 445340814.28896 445340815.90948 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5273 445340815.90948004 445340817.53000003 445340819.15052 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5274 445340819.15052 445340820.77104 445340822.39156 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5275 445340822.39156 445340824.01208 445340825.6326 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5276 445340825.6326 445340827.25312 445340828.87364 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5277 445340828.87364 445340830.49416 445340832.11468 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5278 445340832.11468 445340833.7352 445340835.35572 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5279 445340835.35572 445340836.97624 445340838.59676 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5280 445340838.59676003 445340840.21728003 445340841.8378 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5281 445340841.8378 445340843.45832 445340845.07884 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5282 445340845.07884 445340846.69936 445340848.31988 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5283 445340848.31988 445340849.9404 445340851.56092 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5284 445340851.56092 445340853.18144 445340854.80196 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5285 445340854.80196 445340856.42248 445340858.043 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5286 445340858.043 445340859.66352 445340861.28404 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5287 445340861.28404003 445340862.90456 445340864.52508 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5288 445340864.52508 445340866.1456 445340867.76612 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5289 445340867.76612 445340869.38664 445340871.00716 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5290 445340871.00716 445340872.62768 445340874.2482 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5291 445340874.2482 445340875.86872 445340877.48924 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5292 445340877.48924 445340879.10976 445340880.73028 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5293 445340880.73028 445340882.3508 445340883.97132 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5294 445340883.97132003 445340885.59184 445340887.21236 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5295 445340887.21236 445340888.83288 445340890.4534 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5296 445340890.4534 445340892.07392 445340893.69444 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5297 445340893.69444 445340895.31496 445340896.93548 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5298 445340896.93548 445340898.556 445340900.17652 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5299 445340900.17652 445340901.79704 445340903.41756 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5300 445340903.41756 445340905.03808 445340906.6586 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5301 445340906.65860003 445340908.27912 445340909.89964 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5302 445340909.89964 445340911.52016 445340913.14068 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5303 445340913.14068 445340914.7612 445340916.38172 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5304 445340916.38172 445340918.00224 445340919.62276 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5305 445340919.62276 445340921.24328 445340922.8638 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5306 445340922.8638 445340924.48432 445340926.10484 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5307 445340926.10484 445340927.72536 445340929.34588 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5308 445340929.34588003 445340930.9664 445340932.58692 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5309 445340932.58692 445340934.20744 445340935.82796 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5310 445340935.82796 445340937.44848 445340939.069 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5311 445340939.069 445340940.68952 445340942.31004 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5312 445340942.31004 445340943.93056 445340945.55108 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5313 445340945.55108 445340947.1716 445340948.79212 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5314 445340948.79212 445340950.41264 445340952.03316 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5315 445340952.03316003 445340953.65368 445340955.2742 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5316 445340955.2742 445340956.89472 445340958.51524 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5317 445340958.51524 445340960.13576 445340961.75628 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5318 445340961.75628 445340963.3768 445340964.99732 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5319 445340964.99732 445340966.61784 445340968.23836 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5320 445340968.23836 445340969.85888 445340971.4794 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5321 445340971.4794 445340973.09992 445340974.72044 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5322 445340974.72044003 445340976.34096 445340977.96148 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5323 445340977.96148 445340979.582 445340981.20252 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5324 445340981.20252 445340982.82304 445340984.44356 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5325 445340984.44356 445340986.06408 445340987.6846 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5326 445340987.6846 445340989.30512 445340990.92564 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5327 445340990.92564 445340992.54616 445340994.16668 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5328 445340994.16668 445340995.7872 445340997.40771997 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5329 445340997.40772 445340999.02824 445341000.64876 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5330 445341000.64876 445341002.26928 445341003.8898 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5331 445341003.8898 445341005.51032 445341007.13084 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5332 445341007.13084 445341008.75136 445341010.37188 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5333 445341010.37188 445341011.9924 445341013.61292 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5334 445341013.61292 445341015.23344 445341016.85396 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5335 445341016.85396004 445341018.47448003 445341020.095 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5336 445341020.095 445341021.71552 445341023.33604 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5337 445341023.33604 445341024.95656 445341026.57708 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5338 445341026.57708 445341028.1976 445341029.81812 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5339 445341029.81812 445341031.43864 445341033.05916 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5340 445341033.05916 445341034.67968 445341036.3002 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5341 445341036.3002 445341037.92072 445341039.54124 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5342 445341039.54124004 445341041.16176003 445341042.78228 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5343 445341042.78228 445341044.4028 445341046.02332 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5344 445341046.02332 445341047.64384 445341049.26436 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5345 445341049.26436 445341050.88488 445341052.5054 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5346 445341052.5054 445341054.12592 445341055.74644 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5347 445341055.74644 445341057.36696 445341058.98748 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5348 445341058.98748 445341060.608 445341062.22852 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5349 445341062.22852004 445341063.84904003 445341065.46956 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5350 445341065.46956 445341067.09008 445341068.7106 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5351 445341068.7106 445341070.33112 445341071.95164 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5352 445341071.95164 445341073.57216 445341075.19268 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5353 445341075.19268 445341076.8132 445341078.43372 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5354 445341078.43372 445341080.05424 445341081.67476 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5355 445341081.67476 445341083.29528 445341084.9158 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5356 445341084.91580003 445341086.53632003 445341088.15684 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5357 445341088.15684 445341089.77736 445341091.39788 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5358 445341091.39788 445341093.0184 445341094.63892 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5359 445341094.63892 445341096.25944 445341097.87996 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5360 445341097.87996 445341099.50048 445341101.121 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5361 445341101.121 445341102.74152 445341104.36204 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5362 445341104.36204 445341105.98256 445341107.60308 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5363 445341107.60308003 445341109.22360003 445341110.84412 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
5364 445341110.84412 445341112.46464 445341114.08516 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
