TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7902 626446835.33126 626446836.95178 626446838.5723 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7903 626446838.5723 626446840.19282 626446841.81334 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7904 626446841.8133401 626446843.4338601 626446845.05438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7905 626446845.05438 626446846.6749 626446848.29542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7906 626446848.29542 626446849.91594 626446851.53646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7907 626446851.53646 626446853.15698 626446854.7775 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7908 626446854.7775 626446856.39802 626446858.01854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7909 626446858.01854 626446859.63906 626446861.25958 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7910 626446861.25958 626446862.8801 626446864.50062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7911 626446864.50062 626446866.12114 626446867.74166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7912 626446867.74166 626446869.36218 626446870.9827 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7913 626446870.9827 626446872.60322 626446874.22374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7914 626446874.22374 626446875.84426 626446877.46478 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7915 626446877.46478 626446879.0853 626446880.70582 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7916 626446880.70582 626446882.32634 626446883.94686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7917 626446883.94686 626446885.56738 626446887.1879 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7918 626446887.1879001 626446888.8084201 626446890.42894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7919 626446890.42894 626446892.04946 626446893.66998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7920 626446893.66998 626446895.2905 626446896.91102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7921 626446896.91102 626446898.53154 626446900.15206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7922 626446900.15206 626446901.77258 626446903.3931 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7923 626446903.3931 626446905.01362 626446906.63414 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7924 626446906.63414 626446908.25466 626446909.87518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7925 626446909.87518 626446911.4957 626446913.11622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7926 626446913.11622 626446914.73674 626446916.35726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7927 626446916.35726 626446917.97778 626446919.5983 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7928 626446919.5983 626446921.21882 626446922.83934 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7929 626446922.83934 626446924.45986 626446926.08038 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7930 626446926.08038 626446927.7009 626446929.32142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7931 626446929.32142 626446930.94194 626446932.56246 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7932 626446932.5624601 626446934.1829801 626446935.8035 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7933 626446935.8035 626446937.42402 626446939.04454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7934 626446939.04454 626446940.66506 626446942.28558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7935 626446942.28558 626446943.9061 626446945.52662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7936 626446945.52662 626446947.14714 626446948.76766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7937 626446948.76766 626446950.38818 626446952.0087 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7938 626446952.0087 626446953.62922 626446955.24974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7939 626446955.24974 626446956.87026 626446958.49078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7940 626446958.49078 626446960.1113 626446961.73182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7941 626446961.73182 626446963.35234 626446964.97286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7942 626446964.97286 626446966.59338 626446968.2139 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7943 626446968.2139 626446969.83442 626446971.45494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7944 626446971.45494 626446973.07546 626446974.69598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7945 626446974.6959801 626446976.3165001 626446977.9370201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7946 626446977.9370201 626446979.55754 626446981.17806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7947 626446981.17806 626446982.79858 626446984.4191 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7948 626446984.4191 626446986.03962 626446987.66014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7949 626446987.66014 626446989.28066 626446990.90118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7950 626446990.90118 626446992.5217 626446994.14222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7951 626446994.14222 626446995.76274 626446997.38326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7952 626446997.38326 626446999.00378 626447000.6243 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7953 626447000.6243 626447002.24482 626447003.86534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7954 626447003.86534 626447005.48586 626447007.10638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7955 626447007.10638 626447008.7269 626447010.34742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7956 626447010.34742 626447011.96794 626447013.58846 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7957 626447013.58846 626447015.20898 626447016.8295 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7958 626447016.8295 626447018.45002 626447020.07054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7959 626447020.0705401 626447021.6910601 626447023.3115801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7960 626447023.3115801 626447024.9321 626447026.55262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7961 626447026.55262 626447028.17314 626447029.79366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7962 626447029.79366 626447031.41418 626447033.0347 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7963 626447033.0347 626447034.65522 626447036.27574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7964 626447036.27574 626447037.89626 626447039.51678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7965 626447039.51678 626447041.1373 626447042.75782 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7966 626447042.75782 626447044.37834 626447045.99886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7967 626447045.99886 626447047.61938 626447049.2399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7968 626447049.2399 626447050.86042 626447052.48094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7969 626447052.48094 626447054.10146 626447055.72198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7970 626447055.72198 626447057.3425 626447058.96302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7971 626447058.96302 626447060.58354 626447062.20406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7972 626447062.20406 626447063.82458 626447065.4451 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7973 626447065.4451001 626447067.0656201 626447068.6861401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7974 626447068.6861401 626447070.30666 626447071.92718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7975 626447071.92718 626447073.5477 626447075.16822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7976 626447075.16822 626447076.78874 626447078.40926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7977 626447078.40926 626447080.02978 626447081.6503 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7978 626447081.6503 626447083.27082 626447084.89134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7979 626447084.89134 626447086.51186 626447088.13238 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7980 626447088.13238 626447089.7529 626447091.37342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7981 626447091.37342 626447092.99394 626447094.61446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7982 626447094.61446 626447096.23498 626447097.8555 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7983 626447097.8555 626447099.47602 626447101.09654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7984 626447101.09654 626447102.71706 626447104.33758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7985 626447104.33758 626447105.9581 626447107.57862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7986 626447107.57862 626447109.19914 626447110.81966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7987 626447110.8196601 626447112.4401801 626447114.0607 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7988 626447114.0607 626447115.68122 626447117.30174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7989 626447117.30174 626447118.92226 626447120.54278 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7990 626447120.54278 626447122.1633 626447123.78382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7991 626447123.78382 626447125.40434 626447127.02486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7992 626447127.02486 626447128.64538 626447130.2659 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7993 626447130.2659 626447131.88642 626447133.50694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7994 626447133.50694 626447135.12746 626447136.74798 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7995 626447136.74798 626447138.3685 626447139.98902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7996 626447139.98902 626447141.60954 626447143.23006 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7997 626447143.23006 626447144.85058 626447146.4711 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7998 626447146.4711 626447148.09162 626447149.71214 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7999 626447149.71214 626447151.33266 626447152.95318 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8000 626447152.95318 626447154.5737 626447156.19422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8001 626447156.1942201 626447157.8147401 626447159.43526 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8002 626447159.43526 626447161.05578 626447162.6763 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8003 626447162.6763 626447164.29682 626447165.91734 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8004 626447165.91734 626447167.53786 626447169.15838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8005 626447169.15838 626447170.7789 626447172.39942 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8006 626447172.39942 626447174.01994 626447175.64046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8007 626447175.64046 626447177.26098 626447178.8815 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8008 626447178.8815 626447180.50202 626447182.12254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8009 626447182.12254 626447183.74306 626447185.36358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8010 626447185.36358 626447186.9841 626447188.60462 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8011 626447188.60462 626447190.22514 626447191.84566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8012 626447191.84566 626447193.46618 626447195.0867 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8013 626447195.0867 626447196.70722 626447198.32774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8014 626447198.3277401 626447199.9482601 626447201.5687801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8015 626447201.5687801 626447203.1893001 626447204.80982 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8016 626447204.80982 626447206.43034 626447208.05086 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8017 626447208.05086 626447209.67138 626447211.2919 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8018 626447211.2919 626447212.91242 626447214.53294 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8019 626447214.53294 626447216.15346 626447217.77398 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8020 626447217.77398 626447219.3945 626447221.01502 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8021 626447221.01502 626447222.63554 626447224.25606 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8022 626447224.25606 626447225.87658 626447227.4971 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8023 626447227.4971 626447229.11762 626447230.73814 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8024 626447230.73814 626447232.35866 626447233.97918 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8025 626447233.97918 626447235.5997 626447237.22022 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8026 626447237.22022 626447238.84074 626447240.46126 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8027 626447240.46126 626447242.08178 626447243.7023 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8028 626447243.7023001 626447245.3228201 626447246.9433401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8029 626447246.9433401 626447248.56386 626447250.18438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8030 626447250.18438 626447251.8049 626447253.42542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8031 626447253.42542 626447255.04594 626447256.66646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8032 626447256.66646 626447258.28698 626447259.9075 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8033 626447259.9075 626447261.52802 626447263.14854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8034 626447263.14854 626447264.76906 626447266.38958 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8035 626447266.38958 626447268.0101 626447269.63062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8036 626447269.63062 626447271.25114 626447272.87166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8037 626447272.87166 626447274.49218 626447276.1127 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8038 626447276.1127 626447277.73322 626447279.35374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8039 626447279.35374 626447280.97426 626447282.59478 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8040 626447282.59478 626447284.2153 626447285.83582 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8041 626447285.83582 626447287.45634 626447289.07686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8042 626447289.0768601 626447290.6973801 626447292.3179001 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8043 626447292.3179001 626447293.93842 626447295.55894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8044 626447295.55894 626447297.17946 626447298.79998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8045 626447298.79998 626447300.4205 626447302.04102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8046 626447302.04102 626447303.66154 626447305.28206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8047 626447305.28206 626447306.90258 626447308.5231 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8048 626447308.5231 626447310.14362 626447311.76414 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8049 626447311.76414 626447313.38466 626447315.00518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8050 626447315.00518 626447316.6257 626447318.24622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8051 626447318.24622 626447319.86674 626447321.48726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8052 626447321.48726 626447323.10778 626447324.7283 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8053 626447324.7283 626447326.34882 626447327.96934 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8054 626447327.96934 626447329.58986 626447331.21038 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8055 626447331.21038 626447332.8309 626447334.45142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8056 626447334.4514201 626447336.0719401 626447337.6924601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8057 626447337.6924601 626447339.31298 626447340.9335 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8058 626447340.9335 626447342.55402 626447344.17454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8059 626447344.17454 626447345.79506 626447347.41558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8060 626447347.41558 626447349.0361 626447350.65662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8061 626447350.65662 626447352.27714 626447353.89766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8062 626447353.89766 626447355.51818 626447357.1387 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8063 626447357.1387 626447358.75922 626447360.37974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8064 626447360.37974 626447362.00026 626447363.62078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8065 626447363.62078 626447365.2413 626447366.86182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8066 626447366.86182 626447368.48234 626447370.10286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8067 626447370.10286 626447371.72338 626447373.3439 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8068 626447373.3439 626447374.96442 626447376.58494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8069 626447376.58494 626447378.20546 626447379.82598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8070 626447379.8259801 626447381.4465001 626447383.06702 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8071 626447383.06702 626447384.68754 626447386.30806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8072 626447386.30806 626447387.92858 626447389.5491 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8073 626447389.5491 626447391.16962 626447392.79014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8074 626447392.79014 626447394.41066 626447396.03118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8075 626447396.03118 626447397.6517 626447399.27222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8076 626447399.27222 626447400.89274 626447402.51326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8077 626447402.51326 626447404.13378 626447405.7543 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8078 626447405.7543 626447407.37482 626447408.99534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8079 626447408.99534 626447410.61586 626447412.23638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8080 626447412.23638 626447413.8569 626447415.47742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8081 626447415.47742 626447417.09794 626447418.71846 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8082 626447418.71846 626447420.33898 626447421.9595 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
8083 626447421.9595 626447423.58002 626447425.20054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
