TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9916 636157286.91894 636157288.53946 636157290.1599799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9917 636157290.1599799 636157291.7804999 636157293.4010199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9918 636157293.4010199 636157295.0215399 636157296.6420599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9919 636157296.6420599 636157298.2625799 636157299.8830999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9920 636157299.8830999 636157301.5036199 636157303.1241399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9921 636157303.1241399 636157304.7446599 636157306.3651799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9922 636157306.3651799 636157307.9856999 636157309.6062199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9923 636157309.60622 636157311.22674 636157312.84726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9924 636157312.84726 636157314.46778 636157316.0883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9925 636157316.0883 636157317.70882 636157319.32934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9926 636157319.32934 636157320.94986 636157322.57038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9927 636157322.57038 636157324.1909 636157325.81142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9928 636157325.81142 636157327.43194 636157329.05246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9929 636157329.05246 636157330.67298 636157332.2935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9930 636157332.2935 636157333.91402 636157335.5345399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9931 636157335.5345399 636157337.1550599 636157338.7755799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9932 636157338.7755799 636157340.3960999 636157342.0166199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9933 636157342.0166199 636157343.6371399 636157345.2576599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9934 636157345.2576599 636157346.8781799 636157348.4986999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9935 636157348.4986999 636157350.1192199 636157351.7397399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9936 636157351.7397399 636157353.3602599 636157354.9807799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9937 636157354.98078 636157356.6013 636157358.22182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9938 636157358.22182 636157359.84234 636157361.46286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9939 636157361.46286 636157363.08338 636157364.7039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9940 636157364.7039 636157366.32442 636157367.94494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9941 636157367.94494 636157369.56546 636157371.18598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9942 636157371.18598 636157372.8065 636157374.42702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9943 636157374.42702 636157376.04754 636157377.66806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9944 636157377.66806 636157379.28858 636157380.9090999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9945 636157380.9090999 636157382.5296199 636157384.1501399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9946 636157384.1501399 636157385.7706599 636157387.3911799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9947 636157387.3911799 636157389.0116999 636157390.6322199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9948 636157390.6322199 636157392.2527399 636157393.8732599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9949 636157393.8732599 636157395.4937799 636157397.1142999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9950 636157397.1143 636157398.73482 636157400.35534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9951 636157400.35534 636157401.97586 636157403.59638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9952 636157403.59638 636157405.2169 636157406.83742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9953 636157406.83742 636157408.45794 636157410.07846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9954 636157410.07846 636157411.69898 636157413.3195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9955 636157413.3195 636157414.94002 636157416.56054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9956 636157416.56054 636157418.18106 636157419.80158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9957 636157419.80158 636157421.4221 636157423.04262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9958 636157423.04262 636157424.6631399 636157426.2836599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9959 636157426.2836599 636157427.9041799 636157429.5246999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9960 636157429.5246999 636157431.1452199 636157432.7657399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9961 636157432.7657399 636157434.3862599 636157436.0067799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9962 636157436.0067799 636157437.6272999 636157439.2478199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9963 636157439.2478199 636157440.8683399 636157442.4888599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9964 636157442.48886 636157444.10938 636157445.7299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9965 636157445.7299 636157447.35042 636157448.97094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9966 636157448.97094 636157450.59146 636157452.21198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9967 636157452.21198 636157453.8325 636157455.45302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9968 636157455.45302 636157457.07354 636157458.69406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9969 636157458.69406 636157460.31458 636157461.9351 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9970 636157461.9351 636157463.55562 636157465.17614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9971 636157465.17614 636157466.79666 636157468.41718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9972 636157468.41718 636157470.0376999 636157471.6582199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9973 636157471.6582199 636157473.2787399 636157474.8992599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9974 636157474.8992599 636157476.5197799 636157478.1402999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9975 636157478.1402999 636157479.7608199 636157481.3813399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9976 636157481.3813399 636157483.0018599 636157484.6223799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9977 636157484.6223799 636157486.2428999 636157487.8634199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9978 636157487.86342 636157489.48394 636157491.10446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9979 636157491.10446 636157492.72498 636157494.3455 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9980 636157494.3455 636157495.96602 636157497.58654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9981 636157497.58654 636157499.20706 636157500.82758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9982 636157500.82758 636157502.4481 636157504.06862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9983 636157504.06862 636157505.68914 636157507.30966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9984 636157507.30966 636157508.93018 636157510.5507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9985 636157510.5507 636157512.17122 636157513.79174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9986 636157513.79174 636157515.4122599 636157517.0327799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9987 636157517.0327799 636157518.6532999 636157520.2738199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9988 636157520.2738199 636157521.8943399 636157523.5148599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9989 636157523.5148599 636157525.1353799 636157526.7558999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9990 636157526.7558999 636157528.3764199 636157529.9969399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9991 636157529.9969399 636157531.6174599 636157533.2379799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9992 636157533.23798 636157534.8585 636157536.47902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9993 636157536.47902 636157538.09954 636157539.72006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9994 636157539.72006 636157541.34058 636157542.9611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9995 636157542.9611 636157544.58162 636157546.20214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9996 636157546.20214 636157547.82266 636157549.44318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9997 636157549.44318 636157551.0637 636157552.68422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9998 636157552.68422 636157554.30474 636157555.92526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9999 636157555.92526 636157557.54578 636157559.1662999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10000 636157559.1662999 636157560.7868199 636157562.4073399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10001 636157562.4073399 636157564.0278599 636157565.6483799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10002 636157565.6483799 636157567.2688999 636157568.8894199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10003 636157568.8894199 636157570.5099399 636157572.1304599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10004 636157572.1304599 636157573.7509799 636157575.3714999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10005 636157575.3714999 636157576.9920199 636157578.6125399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10006 636157578.61254 636157580.23306 636157581.85358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10007 636157581.85358 636157583.4741 636157585.09462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10008 636157585.09462 636157586.71514 636157588.33566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10009 636157588.33566 636157589.95618 636157591.5767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10010 636157591.5767 636157593.19722 636157594.81774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10011 636157594.81774 636157596.43826 636157598.05878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10012 636157598.05878 636157599.6793 636157601.29982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10013 636157601.29982 636157602.92034 636157604.5408599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10014 636157604.5408599 636157606.1613799 636157607.7818999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10015 636157607.7818999 636157609.4024199 636157611.0229399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10016 636157611.0229399 636157612.6434599 636157614.2639799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10017 636157614.2639799 636157615.8844999 636157617.5050199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10018 636157617.5050199 636157619.1255399 636157620.7460599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10019 636157620.74606 636157622.36658 636157623.9871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10020 636157623.9871 636157625.60762 636157627.22814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10021 636157627.22814 636157628.84866 636157630.46918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10022 636157630.46918 636157632.0897 636157633.71022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10023 636157633.71022 636157635.33074 636157636.95126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10024 636157636.95126 636157638.57178 636157640.1923 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10025 636157640.1923 636157641.81282 636157643.43334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10026 636157643.43334 636157645.05386 636157646.67438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10027 636157646.67438 636157648.2949 636157649.9154199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10028 636157649.9154199 636157651.5359399 636157653.1564599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10029 636157653.1564599 636157654.7769799 636157656.3974999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10030 636157656.3974999 636157658.0180199 636157659.6385399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10031 636157659.6385399 636157661.2590599 636157662.8795799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10032 636157662.8795799 636157664.5000999 636157666.1206199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10033 636157666.12062 636157667.74114 636157669.36166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10034 636157669.36166 636157670.98218 636157672.6027 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10035 636157672.6027 636157674.22322 636157675.84374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10036 636157675.84374 636157677.46426 636157679.08478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10037 636157679.08478 636157680.7053 636157682.32582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10038 636157682.32582 636157683.94634 636157685.56686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10039 636157685.56686 636157687.18738 636157688.8079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10040 636157688.8079 636157690.42842 636157692.04894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10041 636157692.04894 636157693.6694599 636157695.2899799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10042 636157695.2899799 636157696.9104999 636157698.5310199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10043 636157698.5310199 636157700.1515399 636157701.7720599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10044 636157701.7720599 636157703.3925799 636157705.0130999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10045 636157705.0130999 636157706.6336199 636157708.2541399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10046 636157708.2541399 636157709.8746599 636157711.4951799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10047 636157711.49518 636157713.1157 636157714.73622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10048 636157714.73622 636157716.35674 636157717.97726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10049 636157717.97726 636157719.59778 636157721.2183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10050 636157721.2183 636157722.83882 636157724.45934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10051 636157724.45934 636157726.07986 636157727.70038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10052 636157727.70038 636157729.3209 636157730.94142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10053 636157730.94142 636157732.56194 636157734.18246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10054 636157734.18246 636157735.80298 636157737.4235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10055 636157737.4235 636157739.0440199 636157740.6645399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10056 636157740.6645399 636157742.2850599 636157743.9055799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10057 636157743.9055799 636157745.5260999 636157747.1466199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10058 636157747.1466199 636157748.7671399 636157750.3876599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10059 636157750.3876599 636157752.0081799 636157753.6286999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10060 636157753.6286999 636157755.2492199 636157756.8697399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10061 636157756.86974 636157758.49026 636157760.11078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10062 636157760.11078 636157761.7313 636157763.35182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10063 636157763.35182 636157764.97234 636157766.59286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10064 636157766.59286 636157768.21338 636157769.8339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10065 636157769.8339 636157771.45442 636157773.07494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10066 636157773.07494 636157774.69546 636157776.31598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10067 636157776.31598 636157777.9365 636157779.55702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10068 636157779.55702 636157781.17754 636157782.7980599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10069 636157782.7980599 636157784.4185799 636157786.0390999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10070 636157786.0390999 636157787.6596199 636157789.2801399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10071 636157789.2801399 636157790.9006599 636157792.5211799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10072 636157792.5211799 636157794.1416999 636157795.7622199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10073 636157795.7622199 636157797.3827399 636157799.0032599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10074 636157799.0032599 636157800.6237799 636157802.2442999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10075 636157802.2443 636157803.86482 636157805.48534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10076 636157805.48534 636157807.10586 636157808.72638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10077 636157808.72638 636157810.3469 636157811.96742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10078 636157811.96742 636157813.58794 636157815.20846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10079 636157815.20846 636157816.82898 636157818.4495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10080 636157818.4495 636157820.07002 636157821.69054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10081 636157821.69054 636157823.31106 636157824.93158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10082 636157824.93158 636157826.5521 636157828.1726199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10083 636157828.1726199 636157829.7931399 636157831.4136599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10084 636157831.4136599 636157833.0341799 636157834.6546999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10085 636157834.6546999 636157836.2752199 636157837.8957399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10086 636157837.8957399 636157839.5162599 636157841.1367799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10087 636157841.1367799 636157842.7572999 636157844.3778199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10088 636157844.3778199 636157845.9983399 636157847.6188599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10089 636157847.61886 636157849.23938 636157850.8599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10090 636157850.8599 636157852.48042 636157854.10094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10091 636157854.10094 636157855.72146 636157857.34198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
