TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2787 636274351.3280399 636274352.9485599 636274354.5690799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2788 636274354.56908 636274356.1896 636274357.81012 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2789 636274357.81012 636274359.43064 636274361.05116 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2790 636274361.05116 636274362.67168 636274364.2922 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2791 636274364.2922 636274365.91272 636274367.53324 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2792 636274367.53324 636274369.15376 636274370.77428 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2793 636274370.77428 636274372.3948 636274374.01532 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2794 636274374.01532 636274375.6358399 636274377.2563599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2795 636274377.2563599 636274378.8768799 636274380.4973999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2796 636274380.4973999 636274382.1179199 636274383.7384399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2797 636274383.7384399 636274385.3589599 636274386.9794799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2798 636274386.9794799 636274388.5999999 636274390.2205199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2799 636274390.2205199 636274391.8410399 636274393.4615599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2800 636274393.4615599 636274395.0820799 636274396.7025999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2801 636274396.7025999 636274398.3231199 636274399.9436399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2802 636274399.94364 636274401.56416 636274403.18468 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2803 636274403.18468 636274404.8052 636274406.42572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2804 636274406.42572 636274408.04624 636274409.66676 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2805 636274409.66676 636274411.28728 636274412.9078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2806 636274412.9078 636274414.52832 636274416.14884 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2807 636274416.14884 636274417.76936 636274419.38988 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2808 636274419.38988 636274421.0103999 636274422.6309199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2809 636274422.6309199 636274424.2514399 636274425.8719599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2810 636274425.8719599 636274427.4924799 636274429.1129999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2811 636274429.1129999 636274430.7335199 636274432.3540399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2812 636274432.3540399 636274433.9745599 636274435.5950799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2813 636274435.5950799 636274437.2155999 636274438.8361199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2814 636274438.8361199 636274440.4566399 636274442.0771599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2815 636274442.07716 636274443.69768 636274445.3182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2816 636274445.3182 636274446.93872 636274448.55924 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2817 636274448.55924 636274450.17976 636274451.80028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2818 636274451.80028 636274453.4208 636274455.04132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2819 636274455.04132 636274456.66184 636274458.28236 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2820 636274458.28236 636274459.90288 636274461.5234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2821 636274461.5234 636274463.14392 636274464.76444 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2822 636274464.76444 636274466.3849599 636274468.0054799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2823 636274468.0054799 636274469.6259999 636274471.2465199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2824 636274471.2465199 636274472.8670399 636274474.4875599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2825 636274474.4875599 636274476.1080799 636274477.7285999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2826 636274477.7285999 636274479.3491199 636274480.9696399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2827 636274480.9696399 636274482.5901599 636274484.2106799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2828 636274484.2106799 636274485.8311999 636274487.4517199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2829 636274487.45172 636274489.07224 636274490.69276 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2830 636274490.69276 636274492.31328 636274493.9338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2831 636274493.9338 636274495.55432 636274497.17484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2832 636274497.17484 636274498.79536 636274500.41588 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2833 636274500.41588 636274502.0364 636274503.65692 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2834 636274503.65692 636274505.27744 636274506.89796 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2835 636274506.89796 636274508.51848 636274510.1389999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2836 636274510.1389999 636274511.7595199 636274513.3800399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2837 636274513.3800399 636274515.0005599 636274516.6210799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2838 636274516.6210799 636274518.2415999 636274519.8621199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2839 636274519.8621199 636274521.4826399 636274523.1031599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2840 636274523.1031599 636274524.7236799 636274526.3441999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2841 636274526.3441999 636274527.9647199 636274529.5852399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2842 636274529.5852399 636274531.2057599 636274532.8262799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2843 636274532.82628 636274534.4468 636274536.06732 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2844 636274536.06732 636274537.68784 636274539.30836 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2845 636274539.30836 636274540.92888 636274542.5494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2846 636274542.5494 636274544.16992 636274545.79044 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2847 636274545.79044 636274547.41096 636274549.03148 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2848 636274549.03148 636274550.652 636274552.27252 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2849 636274552.27252 636274553.89304 636274555.5135599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2850 636274555.5135599 636274557.1340799 636274558.7545999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2851 636274558.7545999 636274560.3751199 636274561.9956399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2852 636274561.9956399 636274563.6161599 636274565.2366799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2853 636274565.2366799 636274566.8571999 636274568.4777199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2854 636274568.4777199 636274570.0982399 636274571.7187599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2855 636274571.7187599 636274573.3392799 636274574.9597999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2856 636274574.9597999 636274576.5803199 636274578.2008399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2857 636274578.20084 636274579.82136 636274581.44188 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2858 636274581.44188 636274583.0624 636274584.68292 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2859 636274584.68292 636274586.30344 636274587.92396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2860 636274587.92396 636274589.54448 636274591.165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2861 636274591.165 636274592.78552 636274594.40604 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2862 636274594.40604 636274596.02656 636274597.64708 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2863 636274597.64708 636274599.2675999 636274600.8881199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2864 636274600.8881199 636274602.5086399 636274604.1291599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2865 636274604.1291599 636274605.7496799 636274607.3701999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2866 636274607.3701999 636274608.9907199 636274610.6112399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2867 636274610.6112399 636274612.2317599 636274613.8522799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2868 636274613.8522799 636274615.4727999 636274617.0933199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2869 636274617.0933199 636274618.7138399 636274620.3343599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2870 636274620.3343599 636274621.9548799 636274623.5753999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2871 636274623.5754 636274625.19592 636274626.81644 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2872 636274626.81644 636274628.43696 636274630.05748 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2873 636274630.05748 636274631.678 636274633.29852 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2874 636274633.29852 636274634.91904 636274636.53956 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2875 636274636.53956 636274638.16008 636274639.7806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2876 636274639.7806 636274641.40112 636274643.02164 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2877 636274643.02164 636274644.6421599 636274646.2626799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2878 636274646.2626799 636274647.8831999 636274649.5037199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2879 636274649.5037199 636274651.1242399 636274652.7447599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2880 636274652.7447599 636274654.3652799 636274655.9857999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2881 636274655.9857999 636274657.6063199 636274659.2268399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2882 636274659.2268399 636274660.8473599 636274662.4678799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2883 636274662.4678799 636274664.0883999 636274665.7089199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2884 636274665.7089199 636274667.3294399 636274668.9499599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2885 636274668.94996 636274670.57048 636274672.191 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2886 636274672.191 636274673.81152 636274675.43204 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2887 636274675.43204 636274677.05256 636274678.67308 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2888 636274678.67308 636274680.2936 636274681.91412 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2889 636274681.91412 636274683.53464 636274685.15516 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2890 636274685.15516 636274686.77568 636274688.3962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2891 636274688.3962 636274690.0167199 636274691.6372399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2892 636274691.6372399 636274693.2577599 636274694.8782799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2893 636274694.8782799 636274696.4987999 636274698.1193199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2894 636274698.1193199 636274699.7398399 636274701.3603599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2895 636274701.3603599 636274702.9808799 636274704.6013999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2896 636274704.6013999 636274706.2219199 636274707.8424399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2897 636274707.8424399 636274709.4629599 636274711.0834799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2898 636274711.08348 636274712.704 636274714.32452 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2899 636274714.32452 636274715.94504 636274717.56556 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2900 636274717.56556 636274719.18608 636274720.8066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2901 636274720.8066 636274722.42712 636274724.04764 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2902 636274724.04764 636274725.66816 636274727.28868 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2903 636274727.28868 636274728.9092 636274730.52972 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2904 636274730.52972 636274732.15024 636274733.7707599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2905 636274733.7707599 636274735.3912799 636274737.0117999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2906 636274737.0117999 636274738.6323199 636274740.2528399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2907 636274740.2528399 636274741.8733599 636274743.4938799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2908 636274743.4938799 636274745.1143999 636274746.7349199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2909 636274746.7349199 636274748.3554399 636274749.9759599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2910 636274749.9759599 636274751.5964799 636274753.2169999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2911 636274753.2169999 636274754.8375199 636274756.4580399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2912 636274756.45804 636274758.07856 636274759.69908 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2913 636274759.69908 636274761.3196 636274762.94012 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2914 636274762.94012 636274764.56064 636274766.18116 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2915 636274766.18116 636274767.80168 636274769.4222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2916 636274769.4222 636274771.04272 636274772.66324 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2917 636274772.66324 636274774.28376 636274775.90428 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2918 636274775.90428 636274777.5248 636274779.1453199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2919 636274779.1453199 636274780.7658399 636274782.3863599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2920 636274782.3863599 636274784.0068799 636274785.6273999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2921 636274785.6273999 636274787.2479199 636274788.8684399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2922 636274788.8684399 636274790.4889599 636274792.1094799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2923 636274792.1094799 636274793.7299999 636274795.3505199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2924 636274795.3505199 636274796.9710399 636274798.5915599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2925 636274798.5915599 636274800.2120799 636274801.8325999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2926 636274801.8326 636274803.45312 636274805.07364 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2927 636274805.07364 636274806.69416 636274808.31468 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2928 636274808.31468 636274809.9352 636274811.55572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2929 636274811.55572 636274813.17624 636274814.79676 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2930 636274814.79676 636274816.41728 636274818.0378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2931 636274818.0378 636274819.65832 636274821.27884 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2932 636274821.27884 636274822.89936 636274824.5198799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2933 636274824.5198799 636274826.1403999 636274827.7609199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2934 636274827.7609199 636274829.3814399 636274831.0019599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2935 636274831.0019599 636274832.6224799 636274834.2429999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2936 636274834.2429999 636274835.8635199 636274837.4840399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2937 636274837.4840399 636274839.1045599 636274840.7250799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2938 636274840.7250799 636274842.3455999 636274843.9661199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2939 636274843.9661199 636274845.5866399 636274847.2071599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2940 636274847.20716 636274848.82768 636274850.4482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2941 636274850.4482 636274852.06872 636274853.68924 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2942 636274853.68924 636274855.30976 636274856.93028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2943 636274856.93028 636274858.5508 636274860.17132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2944 636274860.17132 636274861.79184 636274863.41236 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2945 636274863.41236 636274865.03288 636274866.6534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2946 636274866.6534 636274868.2739199 636274869.8944399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2947 636274869.8944399 636274871.5149599 636274873.1354799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2948 636274873.1354799 636274874.7559999 636274876.3765199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2949 636274876.3765199 636274877.9970399 636274879.6175599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2950 636274879.6175599 636274881.2380799 636274882.8585999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2951 636274882.8585999 636274884.4791199 636274886.0996399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2952 636274886.0996399 636274887.7201599 636274889.3406799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2953 636274889.3406799 636274890.9611999 636274892.5817199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2954 636274892.58172 636274894.20224 636274895.82276 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2955 636274895.82276 636274897.44328 636274899.0638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2956 636274899.0638 636274900.68432 636274902.30484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2957 636274902.30484 636274903.92536 636274905.54588 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2958 636274905.54588 636274907.1664 636274908.78692 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2959 636274908.78692 636274910.40744 636274912.02796 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2960 636274912.02796 636274913.6484799 636274915.2689999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2961 636274915.2689999 636274916.8895199 636274918.5100399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2962 636274918.5100399 636274920.1305599 636274921.7510799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
