TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7330 113041980.594 113041982.21452 113041983.83504 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7331 113041983.83504 113041985.45556 113041987.07608001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7332 113041987.07608 113041988.69659999 113041990.31712 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7333 113041990.31712 113041991.93764001 113041993.55816 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7334 113041993.55816 113041995.17868 113041996.79920001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7335 113041996.7992 113041998.41972 113042000.04024 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7336 113042000.04024 113042001.66076002 113042003.28128001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7337 113042003.28128 113042004.9018 113042006.52232 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7338 113042006.52232 113042008.14284 113042009.76336001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7339 113042009.76336 113042011.38387999 113042013.0044 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7340 113042013.0044 113042014.62492001 113042016.24544 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7341 113042016.24544 113042017.86596 113042019.48648001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7342 113042019.48648 113042021.107 113042022.72752 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7343 113042022.72752 113042024.34804001 113042025.96856001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7344 113042025.96856 113042027.58908 113042029.2096 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7345 113042029.2096 113042030.83012 113042032.45064001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7346 113042032.45064001 113042034.07116002 113042035.69168001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7347 113042035.69168 113042037.31220001 113042038.93272 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7348 113042038.93272 113042040.55324 113042042.17376001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7349 113042042.17376 113042043.79428 113042045.4148 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7350 113042045.4148 113042047.03532001 113042048.65584001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7351 113042048.65584 113042050.27636 113042051.89688 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7352 113042051.89688 113042053.5174 113042055.13792 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7353 113042055.13792 113042056.75844002 113042058.37896001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7354 113042058.37896 113042059.99948001 113042061.62 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7355 113042061.62 113042063.24052 113042064.86104001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7356 113042064.86104 113042066.48155999 113042068.10208 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7357 113042068.10208 113042069.72260001 113042071.34312001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7358 113042071.34312 113042072.96364 113042074.58416 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7359 113042074.58416 113042076.20468 113042077.8252 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7360 113042077.8252 113042079.44572002 113042081.06624001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7361 113042081.06624 113042082.68676001 113042084.30728 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7362 113042084.30728 113042085.9278 113042087.54832001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7363 113042087.54832 113042089.16883999 113042090.78936 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7364 113042090.78936 113042092.40988001 113042094.03040001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7365 113042094.03040001 113042095.65092 113042097.27144001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7366 113042097.27144 113042098.89196 113042100.51248 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7367 113042100.51248 113042102.13300002 113042103.75352001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7368 113042103.75352 113042105.37404001 113042106.99456 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7369 113042106.99456 113042108.61508 113042110.23560001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7370 113042110.2356 113042111.85611999 113042113.47664 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7371 113042113.47664 113042115.09716001 113042116.71768 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7372 113042116.71768 113042118.3382 113042119.95872001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7373 113042119.95872 113042121.57924 113042123.19976 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7374 113042123.19976 113042124.82028002 113042126.44080001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7375 113042126.4408 113042128.06132 113042129.68184 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7376 113042129.68184 113042131.30236 113042132.92288001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7377 113042132.92288 113042134.54339999 113042136.16392 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7378 113042136.16392 113042137.78444001 113042139.40496 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7379 113042139.40496 113042141.02548 113042142.64600001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7380 113042142.646 113042144.26652 113042145.88704 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7381 113042145.88704 113042147.50756001 113042149.12808001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7382 113042149.12808 113042150.7486 113042152.36912 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7383 113042152.36912 113042153.98964 113042155.61016001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7384 113042155.61016001 113042157.23068002 113042158.85120001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7385 113042158.8512 113042160.47172001 113042162.09224 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7386 113042162.09224 113042163.71276 113042165.33328001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7387 113042165.33328 113042166.9538 113042168.57432 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7388 113042168.57432 113042170.19484001 113042171.81536001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7389 113042171.81536 113042173.43588 113042175.0564 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7390 113042175.0564 113042176.67692 113042178.29744 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7391 113042178.29744 113042179.91796002 113042181.53848001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7392 113042181.53848 113042183.15900001 113042184.77952 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7393 113042184.77952 113042186.40004 113042188.02056001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7394 113042188.02056 113042189.64107999 113042191.2616 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7395 113042191.2616 113042192.88212001 113042194.50264001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7396 113042194.50264 113042196.12316 113042197.74368 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7397 113042197.74368 113042199.3642 113042200.98472 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7398 113042200.98472 113042202.60524002 113042204.22576001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7399 113042204.22576 113042205.84628001 113042207.4668 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7400 113042207.4668 113042209.08732 113042210.70784001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7401 113042210.70784 113042212.32835999 113042213.94888 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7402 113042213.94888 113042215.56940001 113042217.18992001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7403 113042217.18992001 113042218.81044 113042220.43096001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7404 113042220.43096 113042222.05148 113042223.672 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7405 113042223.672 113042225.29252002 113042226.91304001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7406 113042226.91304 113042228.53356001 113042230.15408 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7407 113042230.15408 113042231.7746 113042233.39512001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7408 113042233.39512 113042235.01563999 113042236.63616 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7409 113042236.63616 113042238.25668001 113042239.8772 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7410 113042239.8772 113042241.49772 113042243.11824001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7411 113042243.11824 113042244.73876 113042246.35928 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7412 113042246.35928 113042247.97980002 113042249.60032001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7413 113042249.60032 113042251.22084 113042252.84136 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7414 113042252.84136 113042254.46188 113042256.08240001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7415 113042256.0824 113042257.70291999 113042259.32344 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7416 113042259.32344 113042260.94396001 113042262.56448 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7417 113042262.56448 113042264.185 113042265.80552001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7418 113042265.80552 113042267.42604 113042269.04656 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7419 113042269.04656 113042270.66708001 113042272.28760001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7420 113042272.2876 113042273.90812 113042275.52864 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7421 113042275.52864 113042277.14916 113042278.76968001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7422 113042278.76968 113042280.39019999 113042282.01072 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7423 113042282.01072 113042283.63124001 113042285.25176 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7424 113042285.25176 113042286.87228 113042288.49280001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7425 113042288.4928 113042290.11332 113042291.73384 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7426 113042291.73384 113042293.35436001 113042294.97488001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7427 113042294.97488 113042296.5954 113042298.21592 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7428 113042298.21592 113042299.83644 113042301.45696001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7429 113042301.45696001 113042303.07748002 113042304.69800001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7430 113042304.698 113042306.31852001 113042307.93904 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7431 113042307.93904 113042309.55956 113042311.18008001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7432 113042311.18008 113042312.80059999 113042314.42112 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7433 113042314.42112 113042316.04164001 113042317.66216001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7434 113042317.66216 113042319.28268 113042320.9032 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7435 113042320.9032 113042322.52372 113042324.14424 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7436 113042324.14424 113042325.76476002 113042327.38528001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7437 113042327.38528 113042329.00580001 113042330.62632 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7438 113042330.62632 113042332.24684 113042333.86736001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7439 113042333.86736 113042335.48787999 113042337.1084 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7440 113042337.1084 113042338.72892001 113042340.34944001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7441 113042340.34944 113042341.96996 113042343.59048 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7442 113042343.59048 113042345.211 113042346.83152 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7443 113042346.83152 113042348.45204002 113042350.07256001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7444 113042350.07256 113042351.69308001 113042353.3136 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7445 113042353.3136 113042354.93412 113042356.55464001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7446 113042356.55464 113042358.17515999 113042359.79568 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7447 113042359.79568 113042361.41620001 113042363.03672001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7448 113042363.03672001 113042364.65724 113042366.27776001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7449 113042366.27776 113042367.89828 113042369.5188 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7450 113042369.5188 113042371.13932002 113042372.75984001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7451 113042372.75984 113042374.38036 113042376.00088 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7452 113042376.00088 113042377.6214 113042379.24192001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7453 113042379.24192 113042380.86243999 113042382.48296 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7454 113042382.48296 113042384.10348001 113042385.724 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7455 113042385.724 113042387.34452 113042388.96504001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7456 113042388.96504 113042390.58556 113042392.20608 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7457 113042392.20608 113042393.82660002 113042395.44712001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7458 113042395.44712 113042397.06764 113042398.68816 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7459 113042398.68816 113042400.30868 113042401.92920001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7460 113042401.9292 113042403.54971999 113042405.17024 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7461 113042405.17024 113042406.79076001 113042408.41128 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7462 113042408.41128 113042410.0318 113042411.65232001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7463 113042411.65232 113042413.27284 113042414.89336 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7464 113042414.89336 113042416.51388001 113042418.13440001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7465 113042418.1344 113042419.75492 113042421.37544 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7466 113042421.37544 113042422.99596 113042424.61648001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7467 113042424.61648001 113042426.23700002 113042427.85752001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7468 113042427.85752 113042429.47804001 113042431.09856 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7469 113042431.09856 113042432.71908 113042434.33960001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7470 113042434.3396 113042435.96011999 113042437.58064 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7471 113042437.58064 113042439.20116001 113042440.82168001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7472 113042440.82168 113042442.4422 113042444.06272 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7473 113042444.06272 113042445.68324 113042447.30376 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7474 113042447.30376 113042448.92428002 113042450.54480001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7475 113042450.5448 113042452.16532001 113042453.78584 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7476 113042453.78584 113042455.40636 113042457.02688001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7477 113042457.02688 113042458.64739999 113042460.26792 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7478 113042460.26792 113042461.88844001 113042463.50896001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7479 113042463.50896 113042465.12948 113042466.75 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7480 113042466.75 113042468.37052 113042469.99104 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7481 113042469.99104 113042471.61156002 113042473.23208001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7482 113042473.23208 113042474.85260001 113042476.47312 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7483 113042476.47312 113042478.09364 113042479.71416001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7484 113042479.71416 113042481.33467999 113042482.9552 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7485 113042482.9552 113042484.57572001 113042486.19624001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7486 113042486.19624001 113042487.81676 113042489.43728001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7487 113042489.43728 113042491.0578 113042492.67832 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7488 113042492.67832 113042494.29884002 113042495.91936001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7489 113042495.91936 113042497.53988001 113042499.1604 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7490 113042499.1604 113042500.78092 113042502.40144001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7491 113042502.40144 113042504.02195999 113042505.64248 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7492 113042505.64248 113042507.26300001 113042508.88352 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7493 113042508.88352 113042510.50404 113042512.12456001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7494 113042512.12456 113042513.74508 113042515.3656 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7495 113042515.3656 113042516.98612002 113042518.60664001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7496 113042518.60664 113042520.22716 113042521.84768 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7497 113042521.84768 113042523.4682 113042525.08872001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7498 113042525.08872 113042526.70923999 113042528.32976 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7499 113042528.32976 113042529.95028001 113042531.5708 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7500 113042531.5708 113042533.19132 113042534.81184001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7501 113042534.81184 113042536.43236 113042538.05288 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7502 113042538.05288 113042539.67340001 113042541.29392001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
7503 113042541.29392 113042542.91444 113042544.53496 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
