TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14075 320676473.14709 320676474.76761 320676476.38813 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14076 320676476.38813 320676478.00865 320676479.62917 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14077 320676479.62917 320676481.24969 320676482.87021 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14078 320676482.87021 320676484.49073 320676486.11125 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14079 320676486.11125 320676487.73177 320676489.35229 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14080 320676489.35229 320676490.97281 320676492.59332997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14081 320676492.59333 320676494.21385 320676495.83437 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14082 320676495.83437 320676497.45489 320676499.07541 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14083 320676499.07541 320676500.69593 320676502.31645 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14084 320676502.31645 320676503.93697 320676505.55749 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14085 320676505.55749 320676507.17801 320676508.79853 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14086 320676508.79853 320676510.41905 320676512.03957 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14087 320676512.03957 320676513.66008997 320676515.28060997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14088 320676515.28061 320676516.90113 320676518.52165 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14089 320676518.52165 320676520.14217 320676521.76269 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14090 320676521.76269 320676523.38321 320676525.00373 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14091 320676525.00373 320676526.62425 320676528.24477 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14092 320676528.24477 320676529.86529 320676531.48581 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14093 320676531.48581 320676533.10633 320676534.72685 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14094 320676534.72685 320676536.34736997 320676537.96788996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14095 320676537.96789 320676539.58841 320676541.20893 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14096 320676541.20893 320676542.82945 320676544.44997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14097 320676544.44997 320676546.07049 320676547.69101 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14098 320676547.69101 320676549.31153 320676550.93205 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14099 320676550.93205 320676552.55257 320676554.17309 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14100 320676554.17309 320676555.79361 320676557.41413 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14101 320676557.41413 320676559.03464997 320676560.65516996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14102 320676560.65517 320676562.27569 320676563.89621 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14103 320676563.89621 320676565.51673 320676567.13725 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14104 320676567.13725 320676568.75777 320676570.37829 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14105 320676570.37829 320676571.99881 320676573.61933 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14106 320676573.61933 320676575.23985 320676576.86037 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14107 320676576.86037 320676578.48089 320676580.10141 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14108 320676580.10141 320676581.72192997 320676583.34244996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14109 320676583.34245 320676584.96297 320676586.58349 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14110 320676586.58349 320676588.20401 320676589.82453 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14111 320676589.82453 320676591.44505 320676593.06557 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14112 320676593.06557 320676594.68609 320676596.30661 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14113 320676596.30661 320676597.92713 320676599.54765 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14114 320676599.54765 320676601.16817 320676602.78869 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14115 320676602.78869 320676604.40920997 320676606.02972996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14116 320676606.02973 320676607.65025 320676609.27077 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14117 320676609.27077 320676610.89129 320676612.51181 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14118 320676612.51181 320676614.13233 320676615.75285 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14119 320676615.75285 320676617.37337 320676618.99389 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14120 320676618.99389 320676620.61441 320676622.23493 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14121 320676622.23493 320676623.85545 320676625.47597 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14122 320676625.47597 320676627.09648997 320676628.71700996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14123 320676628.71701 320676630.33753 320676631.95805 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14124 320676631.95805 320676633.57857 320676635.19909 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14125 320676635.19909 320676636.81961 320676638.44013 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14126 320676638.44013 320676640.06065 320676641.68117 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14127 320676641.68117 320676643.30169 320676644.92221 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14128 320676644.92221 320676646.54273 320676648.16324997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14129 320676648.16324997 320676649.78376997 320676651.40428996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14130 320676651.40429 320676653.02481 320676654.64533 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14131 320676654.64533 320676656.26585 320676657.88637 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14132 320676657.88637 320676659.50689 320676661.12741 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14133 320676661.12741 320676662.74793 320676664.36845 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14134 320676664.36845 320676665.98897 320676667.60949 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14135 320676667.60949 320676669.23001 320676670.85052997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14136 320676670.85052997 320676672.47104996 320676674.09156996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14137 320676674.09157 320676675.71209 320676677.33261 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14138 320676677.33261 320676678.95313 320676680.57365 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14139 320676680.57365 320676682.19417 320676683.81469 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14140 320676683.81469 320676685.43521 320676687.05573 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14141 320676687.05573 320676688.67625 320676690.29677 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14142 320676690.29677 320676691.91729 320676693.53780997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14143 320676693.53780997 320676695.15832996 320676696.77884996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14144 320676696.77885 320676698.39937 320676700.01989 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14145 320676700.01989 320676701.64041 320676703.26093 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14146 320676703.26093 320676704.88145 320676706.50197 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14147 320676706.50197 320676708.12249 320676709.74301 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14148 320676709.74301 320676711.36353 320676712.98405 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14149 320676712.98405 320676714.60457 320676716.22508997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14150 320676716.22509 320676717.84561 320676719.46613 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14151 320676719.46613 320676721.08665 320676722.70717 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14152 320676722.70717 320676724.32769 320676725.94821 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14153 320676725.94821 320676727.56873 320676729.18925 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14154 320676729.18925 320676730.80977 320676732.43029 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14155 320676732.43029 320676734.05081 320676735.67133 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14156 320676735.67133 320676737.29185 320676738.91236997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14157 320676738.91237 320676740.53289 320676742.15341 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14158 320676742.15341 320676743.77393 320676745.39445 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14159 320676745.39445 320676747.01497 320676748.63549 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14160 320676748.63549 320676750.25601 320676751.87653 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14161 320676751.87653 320676753.49705 320676755.11757 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14162 320676755.11757 320676756.73809 320676758.35861 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14163 320676758.35861 320676759.97912997 320676761.59964997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14164 320676761.59965 320676763.22017 320676764.84069 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14165 320676764.84069 320676766.46121 320676768.08173 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14166 320676768.08173 320676769.70225 320676771.32277 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14167 320676771.32277 320676772.94329 320676774.56381 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14168 320676774.56381 320676776.18433 320676777.80485 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14169 320676777.80485 320676779.42537 320676781.04589 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14170 320676781.04589 320676782.66640997 320676784.28692997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14171 320676784.28693 320676785.90745 320676787.52797 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14172 320676787.52797 320676789.14849 320676790.76901 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14173 320676790.76901 320676792.38953 320676794.01005 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14174 320676794.01005 320676795.63057 320676797.25109 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14175 320676797.25109 320676798.87161 320676800.49213 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14176 320676800.49213 320676802.11265 320676803.73317 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14177 320676803.73317 320676805.35368997 320676806.97420996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14178 320676806.97421 320676808.59473 320676810.21525 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14179 320676810.21525 320676811.83577 320676813.45629 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14180 320676813.45629 320676815.07681 320676816.69733 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14181 320676816.69733 320676818.31785 320676819.93837 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14182 320676819.93837 320676821.55889 320676823.17941 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14183 320676823.17941 320676824.79993 320676826.42045 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14184 320676826.42045 320676828.04096997 320676829.66148996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14185 320676829.66149 320676831.28201 320676832.90253 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14186 320676832.90253 320676834.52305 320676836.14357 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14187 320676836.14357 320676837.76409 320676839.38461 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14188 320676839.38461 320676841.00513 320676842.62565 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14189 320676842.62565 320676844.24617 320676845.86669 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14190 320676845.86669 320676847.48721 320676849.10773 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14191 320676849.10773 320676850.72824997 320676852.34876996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14192 320676852.34877 320676853.96929 320676855.58981 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14193 320676855.58981 320676857.21033 320676858.83085 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14194 320676858.83085 320676860.45137 320676862.07189 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14195 320676862.07189 320676863.69241 320676865.31293 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14196 320676865.31293 320676866.93345 320676868.55397 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14197 320676868.55397 320676870.17449 320676871.79501 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14198 320676871.79501 320676873.41552997 320676875.03604996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14199 320676875.03605 320676876.65657 320676878.27709 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14200 320676878.27709 320676879.89761 320676881.51813 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14201 320676881.51813 320676883.13865 320676884.75917 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14202 320676884.75917 320676886.37969 320676888.00021 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14203 320676888.00021 320676889.62073 320676891.24125 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14204 320676891.24125 320676892.86177 320676894.48228997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14205 320676894.48228997 320676896.10280997 320676897.72332996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14206 320676897.72333 320676899.34385 320676900.96437 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14207 320676900.96437 320676902.58489 320676904.20541 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14208 320676904.20541 320676905.82593 320676907.44645 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14209 320676907.44645 320676909.06697 320676910.68749 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14210 320676910.68749 320676912.30801 320676913.92853 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14211 320676913.92853 320676915.54905 320676917.16956997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14212 320676917.16956997 320676918.79008996 320676920.41060996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14213 320676920.41061 320676922.03113 320676923.65165 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14214 320676923.65165 320676925.27217 320676926.89269 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14215 320676926.89269 320676928.51321 320676930.13373 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14216 320676930.13373 320676931.75425 320676933.37477 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14217 320676933.37477 320676934.99529 320676936.61581 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14218 320676936.61581 320676938.23633 320676939.85684997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14219 320676939.85684997 320676941.47736996 320676943.09788996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14220 320676943.09789 320676944.71841 320676946.33893 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14221 320676946.33893 320676947.95945 320676949.57997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14222 320676949.57997 320676951.20049 320676952.82101 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14223 320676952.82101 320676954.44153 320676956.06205 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14224 320676956.06205 320676957.68257 320676959.30309 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14225 320676959.30309 320676960.92361 320676962.54412997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14226 320676962.54413 320676964.16465 320676965.78517 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14227 320676965.78517 320676967.40569 320676969.02621 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14228 320676969.02621 320676970.64673 320676972.26725 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14229 320676972.26725 320676973.88777 320676975.50829 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14230 320676975.50829 320676977.12881 320676978.74933 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14231 320676978.74933 320676980.36985 320676981.99037 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14232 320676981.99037 320676983.61089 320676985.23140997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14233 320676985.23141 320676986.85193 320676988.47245 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14234 320676988.47245 320676990.09297 320676991.71349 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14235 320676991.71349 320676993.33401 320676994.95453 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14236 320676994.95453 320676996.57505 320676998.19557 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14237 320676998.19557 320676999.81609 320677001.43661 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14238 320677001.43661 320677003.05713 320677004.67765 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14239 320677004.67765 320677006.29817 320677007.91868997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14240 320677007.91869 320677009.53921 320677011.15973 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14241 320677011.15973 320677012.78025 320677014.40077 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14242 320677014.40077 320677016.02129 320677017.64181 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14243 320677017.64181 320677019.26233 320677020.88285 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14244 320677020.88285 320677022.50337 320677024.12389 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14245 320677024.12389 320677025.74441 320677027.36493 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14246 320677027.36493 320677028.98544997 320677030.60596997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14247 320677030.60597 320677032.22649 320677033.84701 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
14248 320677033.84701 320677035.46753 320677037.08805 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
