TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5615 73690199.787247 73690201.407767 73690203.02828701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5616 73690203.02828701 73690204.64880702 73690206.26932701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5617 73690206.269327 73690207.88984701 73690209.510367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5618 73690209.510367 73690211.130887 73690212.75140701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5619 73690212.751407 73690214.371927 73690215.992447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5620 73690215.992447 73690217.61296701 73690219.23348701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5621 73690219.23348701 73690220.854007 73690222.47452702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5622 73690222.474527 73690224.095047 73690225.71556701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5623 73690225.71556701 73690227.33608702 73690228.95660701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5624 73690228.956607 73690230.57712701 73690232.197647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5625 73690232.197647 73690233.818167 73690235.43868701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5626 73690235.438687 73690237.05920699 73690238.679727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5627 73690238.679727 73690240.30024701 73690241.92076701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5628 73690241.92076701 73690243.541287 73690245.16180702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5629 73690245.161807 73690246.782327 73690248.402847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5630 73690248.402847 73690250.02336702 73690251.64388701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5631 73690251.643887 73690253.26440701 73690254.884927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5632 73690254.884927 73690256.505447 73690258.12596701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5633 73690258.125967 73690259.74648699 73690261.367007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5634 73690261.367007 73690262.98752701 73690264.60804701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5635 73690264.60804701 73690266.228567 73690267.84908701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5636 73690267.849087 73690269.469607 73690271.090127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5637 73690271.090127 73690272.71064702 73690274.33116701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5638 73690274.331167 73690275.95168701 73690277.572207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5639 73690277.572207 73690279.192727 73690280.81324701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5640 73690280.813247 73690282.43376699 73690284.054287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5641 73690284.054287 73690285.67480701 73690287.29532701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5642 73690287.29532701 73690288.915847 73690290.53636701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5643 73690290.536367 73690292.156887 73690293.777407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5644 73690293.777407 73690295.39792702 73690297.01844701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5645 73690297.018447 73690298.638967 73690300.259487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5646 73690300.259487 73690301.880007 73690303.50052701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5647 73690303.50052701 73690305.12104702 73690306.74156702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5648 73690306.741567 73690308.36208701 73690309.982607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5649 73690309.982607 73690311.603127 73690313.22364701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5650 73690313.223647 73690314.844167 73690316.464687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5651 73690316.464687 73690318.08520702 73690319.70572701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5652 73690319.705727 73690321.326247 73690322.946767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5653 73690322.946767 73690324.567287 73690326.18780701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5654 73690326.18780701 73690327.80832702 73690329.42884701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5655 73690329.428847 73690331.04936701 73690332.669887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5656 73690332.669887 73690334.290407 73690335.91092701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5657 73690335.910927 73690337.531447 73690339.151967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5658 73690339.151967 73690340.77248701 73690342.39300701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5659 73690342.393007 73690344.013527 73690345.634047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5660 73690345.634047 73690347.254567 73690348.87508701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5661 73690348.87508701 73690350.49560702 73690352.11612701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5662 73690352.116127 73690353.73664701 73690355.357167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5663 73690355.357167 73690356.977687 73690358.59820701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5664 73690358.598207 73690360.218727 73690361.839247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5665 73690361.839247 73690363.45976701 73690365.08028701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5666 73690365.08028701 73690366.700807 73690368.32132702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5667 73690368.321327 73690369.941847 73690371.562367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5668 73690371.562367 73690373.18288702 73690374.80340701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5669 73690374.803407 73690376.42392701 73690378.044447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5670 73690378.044447 73690379.664967 73690381.28548701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5671 73690381.285487 73690382.90600699 73690384.526527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5672 73690384.526527 73690386.14704701 73690387.76756701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5673 73690387.76756701 73690389.388087 73690391.00860702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5674 73690391.008607 73690392.629127 73690394.249647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5675 73690394.249647 73690395.87016702 73690397.49068701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5676 73690397.490687 73690399.11120701 73690400.731727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5677 73690400.731727 73690402.352247 73690403.97276701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5678 73690403.972767 73690405.59328699 73690407.213807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5679 73690407.213807 73690408.83432701 73690410.45484701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5680 73690410.45484701 73690412.075367 73690413.69588701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5681 73690413.695887 73690415.316407 73690416.936927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5682 73690416.936927 73690418.55744702 73690420.17796701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5683 73690420.177967 73690421.79848701 73690423.419007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5684 73690423.419007 73690425.039527 73690426.66004701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5685 73690426.66004701 73690428.28056702 73690429.90108702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5686 73690429.901087 73690431.52160701 73690433.142127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5687 73690433.142127 73690434.762647 73690436.38316701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5688 73690436.383167 73690438.003687 73690439.624207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5689 73690439.624207 73690441.24472702 73690442.86524701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5690 73690442.865247 73690444.485767 73690446.106287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5691 73690446.106287 73690447.726807 73690449.34732701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5692 73690449.34732701 73690450.96784702 73690452.58836702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5693 73690452.588367 73690454.20888701 73690455.829407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5694 73690455.829407 73690457.449927 73690459.07044701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5695 73690459.070447 73690460.690967 73690462.311487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5696 73690462.311487 73690463.93200701 73690465.55252701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5697 73690465.552527 73690467.173047 73690468.793567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5698 73690468.793567 73690470.414087 73690472.03460701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5699 73690472.03460701 73690473.65512702 73690475.27564701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5700 73690475.275647 73690476.89616701 73690478.516687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5701 73690478.516687 73690480.137207 73690481.75772701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5702 73690481.757727 73690483.378247 73690484.998767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5703 73690484.998767 73690486.61928701 73690488.23980701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5704 73690488.23980701 73690489.860327 73690491.48084702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5705 73690491.480847 73690493.101367 73690494.721887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5706 73690494.721887 73690496.34240702 73690497.96292701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5707 73690497.962927 73690499.58344701 73690501.203967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5708 73690501.203967 73690502.824487 73690504.44500701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5709 73690504.445007 73690506.06552699 73690507.686047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5710 73690507.686047 73690509.30656701 73690510.92708701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5711 73690510.92708701 73690512.547607 73690514.16812702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5712 73690514.168127 73690515.788647 73690517.409167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5713 73690517.409167 73690519.02968702 73690520.65020701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5714 73690520.650207 73690522.27072701 73690523.891247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5715 73690523.891247 73690525.511767 73690527.13228701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5716 73690527.132287 73690528.75280699 73690530.373327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5717 73690530.373327 73690531.99384701 73690533.61436701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5718 73690533.61436701 73690535.234887 73690536.85540701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5719 73690536.855407 73690538.475927 73690540.096447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5720 73690540.096447 73690541.71696702 73690543.33748701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5721 73690543.337487 73690544.95800701 73690546.578527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5722 73690546.578527 73690548.199047 73690549.81956701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5723 73690549.81956701 73690551.44008702 73690553.06060702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5724 73690553.060607 73690554.68112701 73690556.30164701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5725 73690556.30164701 73690557.922167 73690559.54268701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5726 73690559.542687 73690561.163207 73690562.783727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5727 73690562.783727 73690564.40424702 73690566.02476701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5728 73690566.024767 73690567.645287 73690569.265807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5729 73690569.265807 73690570.886327 73690572.50684701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5730 73690572.50684701 73690574.12736702 73690575.74788702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5731 73690575.747887 73690577.36840701 73690578.988927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5732 73690578.988927 73690580.609447 73690582.22996701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5733 73690582.229967 73690583.850487 73690585.471007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5734 73690585.471007 73690587.09152701 73690588.71204701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5735 73690588.712047 73690590.332567 73690591.953087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5736 73690591.953087 73690593.573607 73690595.19412701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5737 73690595.19412701 73690596.81464702 73690598.43516701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5738 73690598.435167 73690600.05568701 73690601.676207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5739 73690601.676207 73690603.296727 73690604.91724701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5740 73690604.917247 73690606.537767 73690608.158287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5741 73690608.158287 73690609.77880701 73690611.39932701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5742 73690611.39932701 73690613.019847 73690614.64036702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5743 73690614.640367 73690616.260887 73690617.88140701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5744 73690617.88140701 73690619.50192702 73690621.12244701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5745 73690621.122447 73690622.74296701 73690624.363487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5746 73690624.363487 73690625.984007 73690627.60452701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5747 73690627.604527 73690629.22504699 73690630.845567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5748 73690630.845567 73690632.46608701 73690634.08660701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5749 73690634.08660701 73690635.707127 73690637.32764702 1 1.0 165.1299638543135 3.082887859107732 0.3243711888662165 0.3243711888662165
5750 73690637.327647 73690638.948167 73690640.568687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5751 73690640.568687 73690642.18920702 73690643.80972701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5752 73690643.809727 73690645.43024701 73690647.050767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5753 73690647.050767 73690648.671287 73690650.29180701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5754 73690650.291807 73690651.91232699 73690653.532847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5755 73690653.532847 73690655.15336701 73690656.77388701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5756 73690656.77388701 73690658.394407 73690660.01492701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5757 73690660.014927 73690661.635447 73690663.255967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5758 73690663.255967 73690664.87648702 73690666.49700701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5759 73690666.497007 73690668.11752701 73690669.738047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5760 73690669.738047 73690671.358567 73690672.97908701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5761 73690672.97908701 73690674.59960702 73690676.22012702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5762 73690676.220127 73690677.84064701 73690679.46116701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5763 73690679.46116701 73690681.081687 73690682.70220701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5764 73690682.702207 73690684.322727 73690685.943247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5765 73690685.943247 73690687.56376702 73690689.18428701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5766 73690689.184287 73690690.804807 73690692.425327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5767 73690692.425327 73690694.045847 73690695.66636701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5768 73690695.66636701 73690697.28688702 73690698.90740702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5769 73690698.907407 73690700.52792701 73690702.148447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5770 73690702.148447 73690703.768967 73690705.38948701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5771 73690705.389487 73690707.010007 73690708.630527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5772 73690708.630527 73690710.25104702 73690711.87156701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5773 73690711.871567 73690713.492087 73690715.112607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5774 73690715.112607 73690716.733127 73690718.35364701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5775 73690718.35364701 73690719.97416702 73690721.59468701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5776 73690721.594687 73690723.21520701 73690724.835727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5777 73690724.835727 73690726.456247 73690728.07676701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5778 73690728.076767 73690729.697287 73690731.317807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5779 73690731.317807 73690732.93832701 73690734.55884701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5780 73690734.558847 73690736.179367 73690737.799887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5781 73690737.799887 73690739.420407 73690741.04092701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5782 73690741.04092701 73690742.66144702 73690744.28196701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5783 73690744.281967 73690745.90248701 73690747.523007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5784 73690747.523007 73690749.143527 73690750.76404701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5785 73690750.764047 73690752.38456699 73690754.005087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5786 73690754.005087 73690755.62560701 73690757.24612701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5787 73690757.24612701 73690758.866647 73690760.48716702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5788 73690760.487167 73690762.107687 73690763.728207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
5789 73690763.728207 73690765.34872702 73690766.96924701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
