TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4377 73686187.379727 73686189.000247 73686190.62076701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4378 73686190.620767 73686192.241287 73686193.861807 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4379 73686193.861807 73686195.48232701 73686197.10284701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4380 73686197.10284701 73686198.723367 73686200.34388702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4381 73686200.343887 73686201.964407 73686203.58492701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4382 73686203.58492701 73686205.20544702 73686206.82596701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4383 73686206.825967 73686208.44648701 73686210.067007 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4384 73686210.067007 73686211.687527 73686213.30804701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4385 73686213.308047 73686214.92856699 73686216.549087 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4386 73686216.549087 73686218.16960701 73686219.79012701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4387 73686219.79012701 73686221.410647 73686223.03116702 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4388 73686223.031167 73686224.651687 73686226.272207 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4389 73686226.272207 73686227.89272702 73686229.51324701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4390 73686229.513247 73686231.13376701 73686232.754287 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4391 73686232.754287 73686234.374807 73686235.99532701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4392 73686235.995327 73686237.61584699 73686239.236367 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4393 73686239.236367 73686240.85688701 73686242.47740701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4394 73686242.47740701 73686244.097927 73686245.71844701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4395 73686245.718447 73686247.338967 73686248.959487 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4396 73686248.959487 73686250.58000702 73686252.20052701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4397 73686252.200527 73686253.82104701 73686255.441567 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4398 73686255.441567 73686257.062087 73686258.68260701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4399 73686258.68260701 73686260.30312702 73686261.92364702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4400 73686261.923647 73686263.54416701 73686265.16468701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4401 73686265.16468701 73686266.785207 73686268.40572701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4402 73686268.405727 73686270.026247 73686271.646767 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4403 73686271.646767 73686273.26728702 73686274.88780701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4404 73686274.887807 73686276.508327 73686278.128847 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4405 73686278.128847 73686279.749367 73686281.36988701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4406 73686281.36988701 73686282.99040702 73686284.61092702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4407 73686284.610927 73686286.23144701 73686287.851967 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4408 73686287.851967 73686289.472487 73686291.09300701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4409 73686291.093007 73686292.713527 73686294.334047 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4410 73686294.334047 73686295.95456702 73686297.57508701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4411 73686297.575087 73686299.195607 73686300.816127 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4412 73686300.816127 73686302.436647 73686304.05716701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4413 73686304.05716701 73686305.67768702 73686307.29820701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4414 73686307.298207 73686308.91872701 73686310.539247 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4415 73686310.539247 73686312.159767 73686313.78028701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4416 73686313.780287 73686315.400807 73686317.021327 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4417 73686317.021327 73686318.64184701 73686320.26236701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4418 73686320.262367 73686321.882887 73686323.503407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4419 73686323.503407 73686325.123927 73686326.74444701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4420 73686326.74444701 73686328.36496702 73686329.98548701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4421 73686329.985487 73686331.60600701 73686333.226527 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4422 73686333.226527 73686334.847047 73686336.46756701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4423 73686336.467567 73686338.08808699 73686339.708607 5 2.23606797749979 19.634954084936208 3.082887859107732 1.6218559443310825 0.725316028247283
4424 73686339.708607 73686341.32912701 73686342.94964701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4425 73686342.94964701 73686344.570167 73686346.19068702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4426 73686346.190687 73686347.811207 73686349.431727 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4427 73686349.431727 73686351.05224702 73686352.67276701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4428 73686352.672767 73686354.29328701 73686355.913807 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4429 73686355.913807 73686357.534327 73686359.15484701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4430 73686359.154847 73686360.77536699 73686362.395887 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4431 73686362.395887 73686364.01640701 73686365.63692701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4432 73686365.63692701 73686367.257447 73686368.87796701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4433 73686368.877967 73686370.498487 73686372.119007 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4434 73686372.119007 73686373.73952702 73686375.36004701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4435 73686375.360047 73686376.98056701 73686378.601087 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4436 73686378.601087 73686380.221607 73686381.84212701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4437 73686381.842127 73686383.46264699 73686385.083167 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4438 73686385.083167 73686386.70368701 73686388.32420701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4439 73686388.32420701 73686389.944727 73686391.56524701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4440 73686391.565247 73686393.185767 73686394.806287 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4441 73686394.806287 73686396.42680702 73686398.04732701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4442 73686398.047327 73686399.66784701 73686401.288367 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4443 73686401.288367 73686402.908887 73686404.52940701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4444 73686404.52940701 73686406.14992702 73686407.77044702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4445 73686407.770447 73686409.39096701 73686411.011487 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4446 73686411.011487 73686412.632007 73686414.25252701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4447 73686414.252527 73686415.873047 73686417.493567 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4448 73686417.493567 73686419.11408702 73686420.73460701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4449 73686420.734607 73686422.355127 73686423.975647 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4450 73686423.975647 73686425.596167 73686427.21668701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4451 73686427.21668701 73686428.83720702 73686430.45772702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4452 73686430.457727 73686432.07824701 73686433.698767 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4453 73686433.698767 73686435.319287 73686436.93980701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4454 73686436.939807 73686438.560327 73686440.180847 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4455 73686440.180847 73686441.80136701 73686443.42188701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4456 73686443.421887 73686445.042407 73686446.662927 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4457 73686446.662927 73686448.283447 73686449.90396701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4458 73686449.90396701 73686451.52448702 73686453.14500701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4459 73686453.145007 73686454.76552701 73686456.386047 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4460 73686456.386047 73686458.006567 73686459.62708701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4461 73686459.627087 73686461.247607 73686462.868127 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4462 73686462.868127 73686464.48864701 73686466.10916701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4463 73686466.10916701 73686467.729687 73686469.35020702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4464 73686469.350207 73686470.970727 73686472.591247 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4465 73686472.591247 73686474.21176702 73686475.83228701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4466 73686475.832287 73686477.45280701 73686479.073327 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4467 73686479.073327 73686480.693847 73686482.31436701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4468 73686482.314367 73686483.93488699 73686485.555407 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4469 73686485.555407 73686487.17592701 73686488.79644701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4470 73686488.79644701 73686490.416967 73686492.03748702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
4471 73686492.037487 73686493.658007 73686495.278527 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4472 73686495.278527 73686496.89904702 73686498.51956701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4473 73686498.519567 73686500.14008701 73686501.760607 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4474 73686501.760607 73686503.381127 73686505.00164701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
4475 73686505.001647 73686506.62216699 73686508.242687 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4476 73686508.242687 73686509.86320701 73686511.48372701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
4477 73686511.48372701 73686513.104247 73686514.72476701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4478 73686514.724767 73686516.345287 73686517.965807 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4479 73686517.965807 73686519.58632702 73686521.20684701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4480 73686521.206847 73686522.82736701 73686524.447887 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
4481 73686524.447887 73686526.068407 73686527.68892701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
