TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13312 72334461.28397499 72334462.904495 72334464.525015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13313 72334464.525015 72334466.14553499 72334467.766055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13314 72334467.76605499 72334469.38657498 72334471.007095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13315 72334471.007095 72334472.627615 72334474.248135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13316 72334474.248135 72334475.868655 72334477.489175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13317 72334477.48917499 72334479.10969499 72334480.730215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13318 72334480.730215 72334482.35073501 72334483.971255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13319 72334483.97125499 72334485.591775 72334487.212295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13320 72334487.212295 72334488.83281499 72334490.453335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13321 72334490.45333499 72334492.07385498 72334493.694375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13322 72334493.694375 72334495.314895 72334496.935415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13323 72334496.935415 72334498.555935 72334500.176455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13324 72334500.17645499 72334501.79697499 72334503.417495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13325 72334503.417495 72334505.03801501 72334506.658535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13326 72334506.65853499 72334508.279055 72334509.899575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13327 72334509.899575 72334511.52009499 72334513.140615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13328 72334513.14061499 72334514.76113498 72334516.381655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13329 72334516.381655 72334518.002175 72334519.622695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13330 72334519.622695 72334521.243215 72334522.863735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13331 72334522.86373499 72334524.48425499 72334526.104775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13332 72334526.104775 72334527.725295 72334529.345815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13333 72334529.34581499 72334530.966335 72334532.586855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13334 72334532.586855 72334534.20737499 72334535.827895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13335 72334535.827895 72334537.44841501 72334539.068935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13336 72334539.06893499 72334540.689455 72334542.309975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13337 72334542.309975 72334543.930495 72334545.551015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13338 72334545.55101499 72334547.17153499 72334548.792055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13339 72334548.792055 72334550.412575 72334552.033095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13340 72334552.03309499 72334553.653615 72334555.274135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13341 72334555.274135 72334556.89465499 72334558.515175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13342 72334558.515175 72334560.13569501 72334561.756215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13343 72334561.75621499 72334563.376735 72334564.997255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13344 72334564.997255 72334566.617775 72334568.238295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13345 72334568.23829499 72334569.85881498 72334571.479335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13346 72334571.479335 72334573.099855 72334574.720375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13347 72334574.72037499 72334576.340895 72334577.961415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13348 72334577.961415 72334579.58193499 72334581.202455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13349 72334581.202455 72334582.82297501 72334584.443495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13350 72334584.44349499 72334586.064015 72334587.684535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13351 72334587.684535 72334589.30505499 72334590.925575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13352 72334590.92557499 72334592.54609498 72334594.166615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13353 72334594.166615 72334595.787135 72334597.407655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13354 72334597.407655 72334599.028175 72334600.648695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13355 72334600.64869499 72334602.26921499 72334603.889735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13356 72334603.889735 72334605.51025501 72334607.130775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13357 72334607.13077499 72334608.751295 72334610.371815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13358 72334610.371815 72334611.99233499 72334613.612855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13359 72334613.61285499 72334615.23337498 72334616.853895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13360 72334616.853895 72334618.474415 72334620.094935 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
13361 72334620.094935 72334621.715455 72334623.335975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13362 72334623.33597499 72334624.95649499 72334626.577015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13363 72334626.577015 72334628.19753501 72334629.818055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13364 72334629.81805499 72334631.438575 72334633.059095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13365 72334633.059095 72334634.67961499 72334636.300135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13366 72334636.30013499 72334637.92065498 72334639.541175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13367 72334639.541175 72334641.161695 72334642.782215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13368 72334642.782215 72334644.402735 72334646.023255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13369 72334646.02325499 72334647.64377499 72334649.264295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13370 72334649.264295 72334650.884815 72334652.505335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13371 72334652.50533499 72334654.125855 72334655.746375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13372 72334655.746375 72334657.36689499 72334658.987415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13373 72334658.987415 72334660.60793501 72334662.228455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13374 72334662.22845499 72334663.848975 72334665.469495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13375 72334665.469495 72334667.090015 72334668.710535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13376 72334668.71053499 72334670.33105499 72334671.951575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13377 72334671.951575 72334673.572095 72334675.192615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13378 72334675.19261499 72334676.813135 72334678.433655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13379 72334678.433655 72334680.05417499 72334681.674695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13380 72334681.674695 72334683.29521501 72334684.915735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13381 72334684.91573499 72334686.536255 72334688.156775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13382 72334688.156775 72334689.777295 72334691.397815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13383 72334691.39781499 72334693.01833498 72334694.638855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13384 72334694.638855 72334696.259375 72334697.879895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13385 72334697.87989499 72334699.500415 72334701.120935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13386 72334701.120935 72334702.74145499 72334704.361975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13387 72334704.361975 72334705.98249501 72334707.603015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13388 72334707.60301499 72334709.223535 72334710.844055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13389 72334710.844055 72334712.464575 72334714.085095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13390 72334714.08509499 72334715.70561498 72334717.326135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13391 72334717.326135 72334718.946655 72334720.567175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13392 72334720.56717499 72334722.187695 72334723.80821499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13393 72334723.80821499 72334725.42873499 72334727.049255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13394 72334727.049255 72334728.66977501 72334730.290295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13395 72334730.29029499 72334731.910815 72334733.531335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13396 72334733.531335 72334735.15185499 72334736.772375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13397 72334736.77237499 72334738.39289498 72334740.013415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13398 72334740.013415 72334741.633935 72334743.254455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13399 72334743.254455 72334744.874975 72334746.495495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13400 72334746.49549499 72334748.11601499 72334749.736535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13401 72334749.736535 72334751.35705501 72334752.977575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13402 72334752.97757499 72334754.598095 72334756.218615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13403 72334756.218615 72334757.83913499 72334759.459655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13404 72334759.45965499 72334761.08017498 72334762.700695 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
13405 72334762.700695 72334764.321215 72334765.941735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13406 72334765.941735 72334767.562255 72334769.182775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13407 72334769.18277499 72334770.80329499 72334772.423815 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
13408 72334772.423815 72334774.04433501 72334775.664855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13409 72334775.66485499 72334777.285375 72334778.905895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13410 72334778.905895 72334780.52641499 72334782.146935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13411 72334782.14693499 72334783.76745498 72334785.38797499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13412 72334785.38797499 72334787.008495 72334788.629015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13413 72334788.629015 72334790.249535 72334791.870055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13414 72334791.87005499 72334793.49057499 72334795.111095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13415 72334795.111095 72334796.731615 72334798.352135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13416 72334798.35213499 72334799.972655 72334801.593175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13417 72334801.593175 72334803.21369499 72334804.834215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13418 72334804.834215 72334806.45473501 72334808.075255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13419 72334808.07525499 72334809.695775 72334811.316295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13420 72334811.316295 72334812.936815 72334814.557335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13421 72334814.55733499 72334816.17785498 72334817.798375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13422 72334817.798375 72334819.418895 72334821.039415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13423 72334821.03941499 72334822.659935 72334824.280455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13424 72334824.280455 72334825.90097499 72334827.521495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13425 72334827.521495 72334829.14201501 72334830.762535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13426 72334830.76253499 72334832.383055 72334834.003575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13427 72334834.003575 72334835.624095 72334837.244615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13428 72334837.24461499 72334838.86513498 72334840.485655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13429 72334840.485655 72334842.106175 72334843.726695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13430 72334843.72669499 72334845.347215 72334846.96773499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13431 72334846.96773499 72334848.58825499 72334850.208775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13432 72334850.208775 72334851.82929501 72334853.449815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13433 72334853.44981499 72334855.070335 72334856.690855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13434 72334856.690855 72334858.31137499 72334859.931895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13435 72334859.93189499 72334861.55241498 72334863.172935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13436 72334863.172935 72334864.793455 72334866.413975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13437 72334866.413975 72334868.034495 72334869.655015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13438 72334869.65501499 72334871.27553499 72334872.896055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13439 72334872.896055 72334874.51657501 72334876.137095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13440 72334876.13709499 72334877.757615 72334879.378135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13441 72334879.378135 72334880.99865499 72334882.619175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13442 72334882.61917499 72334884.23969498 72334885.860215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13443 72334885.860215 72334887.480735 72334889.101255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13444 72334889.101255 72334890.721775 72334892.342295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13445 72334892.34229499 72334893.96281499 72334895.583335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13446 72334895.583335 72334897.20385501 72334898.824375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13447 72334898.82437499 72334900.444895 72334902.065415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13448 72334902.065415 72334903.68593499 72334905.306455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13449 72334905.30645499 72334906.92697498 72334908.547495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13450 72334908.547495 72334910.168015 72334911.788535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13451 72334911.788535 72334913.409055 72334915.029575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13452 72334915.02957499 72334916.65009499 72334918.270615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13453 72334918.270615 72334919.891135 72334921.511655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13454 72334921.51165499 72334923.132175 72334924.752695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13455 72334924.752695 72334926.37321499 72334927.993735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13456 72334927.993735 72334929.61425501 72334931.234775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13457 72334931.23477499 72334932.855295 72334934.475815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13458 72334934.475815 72334936.096335 72334937.716855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13459 72334937.71685499 72334939.33737499 72334940.957895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13460 72334940.957895 72334942.578415 72334944.198935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13461 72334944.19893499 72334945.819455 72334947.439975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13462 72334947.439975 72334949.06049499 72334950.681015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13463 72334950.681015 72334952.30153501 72334953.922055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13464 72334953.92205499 72334955.542575 72334957.163095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13465 72334957.163095 72334958.783615 72334960.404135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13466 72334960.40413499 72334962.02465498 72334963.645175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13467 72334963.645175 72334965.265695 72334966.886215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13468 72334966.88621499 72334968.506735 72334970.127255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13469 72334970.127255 72334971.74777499 72334973.368295 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
13470 72334973.368295 72334974.98881501 72334976.609335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13471 72334976.60933499 72334978.229855 72334979.850375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13472 72334979.850375 72334981.47089499 72334983.091415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13473 72334983.09141499 72334984.71193498 72334986.332455 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
13474 72334986.332455 72334987.952975 72334989.573495 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
13475 72334989.573495 72334991.194015 72334992.814535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13476 72334992.81453499 72334994.43505499 72334996.055575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13477 72334996.055575 72334997.67609501 72334999.296615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13478 72334999.29661499 72335000.917135 72335002.537655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13479 72335002.537655 72335004.15817499 72335005.778695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13480 72335005.77869499 72335007.39921498 72335009.019735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13481 72335009.019735 72335010.640255 72335012.260775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13482 72335012.260775 72335013.881295 72335015.501815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13483 72335015.50181499 72335017.12233499 72335018.742855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13484 72335018.742855 72335020.36337501 72335021.983895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13485 72335021.98389499 72335023.604415 72335025.224935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
13486 72335025.224935 72335026.84545499 72335028.465975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
